Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:18:10,0.0541,27.56,25.25,3373,15119506.0,2.328756074392889e-05
2024-01-05,10:18:10,0.0821,27.56,25.25,3333,15119831.0,2.482612351948873e-05
2024-01-05,10:18:10,0.1126,27.56,25.25,3345,15119741.0,2.435417590387356e-05
2024-01-05,10:18:10,0.1168,27.56,25.25,3335,15119743.0,2.474683520623056e-05
2024-01-05,10:18:10,0.121,27.56,25.25,3336,15119743.0,2.470728606021017e-05
2024-01-05,10:18:10,0.1252,27.56,25.25,3336,15119743.0,2.470728606021017e-05
2024-01-05,10:18:10,0.1295,27.56,25.25,3335,15119743.0,2.474683520623056e-05
2024-01-05,10:18:10,0.1337,27.56,25.25,3335,15119743.0,2.474683520623056e-05
2024-01-05,10:18:10,0.1379,27.56,25.25,3335,15119743.0,2.474683520623056e-05
2024-01-05,10:18:10,0.1421,27.56,25.25,3335,15119743.0,2.474683520623056e-05
2024-01-05,10:18:10,0.1464,27.56,25.25,3336,15119743.0,2.470728606021017e-05
2024-01-05,10:18:10,0.1506,27.56,25.25,3336,15119743.0,2.470728606021017e-05
2024-01-05,10:18:10,0.1548,27.56,25.25,3336,15119743.0,2.470728606021017e-05
2024-01-05,10:18:10,0.159,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.1633,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.1675,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.1717,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.1759,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.1802,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.1844,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.1886,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.1928,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.1971,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2013,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.2055,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.2097,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.214,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2182,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2224,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2266,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2308,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2351,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.2393,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.2435,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2477,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.252,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2562,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2604,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.2646,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.2689,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2731,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2773,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2815,27.56,25.25,3337,15119743.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2858,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.29,27.56,25.25,3337,15119744.0,2.466780011964366e-05
2024-01-05,10:18:10,0.2942,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.2984,27.56,25.25,3336,15119744.0,2.470728606021017e-05
2024-01-05,10:18:10,0.3027,27.56,25.25,3337,15119744.0,2.466780011964366e-05
