Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,10:59:35,0.0542,25.94,24.75,3180,15044444.0,3.170926655899616e-05
2024-10-02,10:59:35,0.0822,25.94,24.75,3153,15044793.0,3.310861485616324e-05
2024-10-02,10:59:35,0.1129,25.94,24.75,3176,15044694.0,3.191278364863791e-05
2024-10-02,10:59:35,0.1174,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1219,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1265,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1312,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1357,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1402,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1449,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1495,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.154,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.1586,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1632,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1678,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1723,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1769,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1815,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1861,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1907,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.1953,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.1998,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.2044,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.209,25.94,24.75,3169,15044697.0,3.227208668312896e-05
2024-10-02,10:59:35,0.2137,25.94,24.75,3169,15044697.0,3.227208668312896e-05
2024-10-02,10:59:35,0.2182,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2227,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2274,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.232,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2366,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2412,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2458,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2503,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2549,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2594,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.264,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2686,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.2732,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2778,25.94,24.75,3169,15044696.0,3.227208668312896e-05
2024-10-02,10:59:35,0.2824,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.287,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2915,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.2961,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3007,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3053,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3099,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3145,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3191,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3237,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3282,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3328,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3374,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.342,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.3466,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.3511,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3557,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3603,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.3649,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.3695,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.374,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.3786,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3833,25.94,24.75,3170,15044696.0,3.222051105909553e-05
2024-10-02,10:59:35,0.3879,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.3924,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.3969,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4016,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4062,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4108,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4154,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.42,25.94,24.75,3171,15044696.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4245,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4291,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4337,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4383,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4429,25.94,24.75,3171,15044697.0,3.216901786062761e-05
2024-10-02,10:59:35,0.4475,25.94,24.75,3171,15044697.0,3.216901786062761e-05
