Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,15:01:05,0.3609,27.0,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:05,0.3721,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:05,0.3831,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.3943,27.0,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4056,27.0,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4168,27.0,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4279,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4392,27.0,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4505,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4728,26.94,19.75,3377,14965025.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4839,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.4952,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5065,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5177,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5289,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5401,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5513,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5624,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5735,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.5847,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.596,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.6072,26.94,19.75,3376,14965025.0,2.317608806276578e-05
2024-02-16,15:01:06,0.6184,26.94,19.75,3376,14965026.0,2.317608806276578e-05
2024-02-16,15:01:06,0.6409,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.652,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.6631,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.6743,26.94,19.75,3378,14965026.0,2.310206954235614e-05
2024-02-16,15:01:06,0.6856,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.6969,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7081,26.94,19.75,3377,14965027.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7192,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7303,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7415,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7527,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7639,26.94,19.75,3377,14965026.0,2.313904920574278e-05
2024-02-16,15:01:06,0.7751,26.94,19.75,3377,14965026.0,2.313904920574278e-05
