Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,10:57:34,0.0539,23.44,24.5,3339,14994279.0,2.458901745098655e-05
2023-12-14,10:57:34,0.0823,23.5,24.5,3316,14994616.0,2.551041355212326e-05
2023-12-14,10:57:34,0.1129,23.5,24.5,3323,14994509.0,2.522639197364904e-05
2023-12-14,10:57:34,0.1174,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.1218,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.1263,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.1308,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.1352,23.5,24.5,3318,14994510.0,2.542893979084601e-05
2023-12-14,10:57:34,0.1396,23.5,24.5,3318,14994510.0,2.542893979084601e-05
2023-12-14,10:57:34,0.1442,23.5,24.5,3319,14994509.0,2.538830053962255e-05
2023-12-14,10:57:34,0.1489,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.1533,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.1577,23.5,24.5,3320,14994509.0,2.534772623600419e-05
2023-12-14,10:57:34,0.1622,23.5,24.5,3320,14994509.0,2.534772623600419e-05
2023-12-14,10:57:34,0.1666,23.5,24.5,3320,14994509.0,2.534772623600419e-05
2023-12-14,10:57:34,0.1711,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.1757,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.1802,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.1846,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.1889,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.1934,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.1979,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2024,23.5,24.5,3319,14994509.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2068,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2113,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2159,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2204,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.2249,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.2294,23.5,24.5,3319,14994509.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2337,23.5,24.5,3319,14994509.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2382,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2428,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2474,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.2519,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.2562,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2606,23.5,24.5,3319,14994509.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2651,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.2697,23.5,24.5,3321,14994509.0,2.530721677619496e-05
2023-12-14,10:57:34,0.2742,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.2785,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.283,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.2875,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.292,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.2966,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.301,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3054,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3099,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.3144,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.3188,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.3233,23.5,24.5,3322,14994510.0,2.526677205656473e-05
2023-12-14,10:57:34,0.3278,23.5,24.5,3322,14994510.0,2.526677205656473e-05
2023-12-14,10:57:34,0.3323,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.3368,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.3412,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3457,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3502,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3547,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3592,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3636,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.3681,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.3726,23.5,24.5,3319,14994510.0,2.538830053962255e-05
2023-12-14,10:57:34,0.3771,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3816,23.5,24.5,3322,14994511.0,2.526677205656473e-05
2023-12-14,10:57:34,0.386,23.5,24.5,3322,14994510.0,2.526677205656473e-05
2023-12-14,10:57:34,0.3905,23.5,24.5,3321,14994510.0,2.530721677619496e-05
2023-12-14,10:57:34,0.395,23.5,24.5,3320,14994510.0,2.534772623600419e-05
2023-12-14,10:57:34,0.3995,23.5,24.5,3320,14994510.0,2.534772623600419e-05
