Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:45:57,0.0542,26.12,25.5,3252,15135800.0,2.826007804144532e-05
2024-09-09,11:45:57,0.0823,26.12,25.5,3220,15136162.0,2.974413103835483e-05
2024-09-09,11:45:57,0.113,26.12,25.5,3243,15136075.0,2.866981970606527e-05
2024-09-09,11:45:57,0.1176,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1221,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1266,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1312,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1358,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1403,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1449,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1495,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.154,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1585,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1631,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1677,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1722,26.12,25.5,3241,15136075.0,2.876167717498871e-05
2024-09-09,11:45:57,0.1768,26.12,25.5,3241,15136075.0,2.876167717498871e-05
2024-09-09,11:45:57,0.1814,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1859,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:57,0.1904,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:58,0.195,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.1996,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.204,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2085,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2131,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2177,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2224,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:58,0.227,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2314,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2359,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2405,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.2451,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.2496,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.2542,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.2588,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.2633,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.2679,26.12,25.5,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2725,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.277,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2815,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2861,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2907,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.2952,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.2998,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.3044,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3089,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3134,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.318,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3226,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3271,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3317,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.3363,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.3408,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3452,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3498,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3544,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3589,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3635,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3681,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.3726,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.3772,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3818,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3863,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.3908,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.3954,26.12,25.5,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.4,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.4045,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.409,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.4136,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.4182,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.4227,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.4273,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.4319,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.4364,26.12,25.5,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.4408,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.4455,26.12,25.5,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.4501,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.4545,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.459,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.4636,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.4682,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.4727,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.4773,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.4819,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.4864,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.491,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.4956,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5001,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.5047,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5093,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.5138,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5183,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5229,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.5275,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.532,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.5365,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.5411,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.5457,26.19,25.25,3240,15136075.0,2.880771621657395e-05
2024-09-09,11:45:58,0.5502,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5548,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.5594,26.19,25.25,3241,15136075.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5639,26.19,25.25,3241,15136075.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5683,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.5728,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5774,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.582,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5865,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5911,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.5957,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.6002,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.6048,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6094,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6139,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6184,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.623,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.6276,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.6321,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.6367,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.6413,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6458,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6503,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6549,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6595,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.664,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6686,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.6732,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6776,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6821,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6867,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6913,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.6958,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.7004,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.705,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.7095,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.714,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7185,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7231,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.7277,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.7323,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.7369,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.7414,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.7459,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7505,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7551,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7596,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.764,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7687,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7733,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7777,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.7824,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.787,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.7914,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.796,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8007,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8051,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.8096,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.8141,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.8187,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.8233,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8278,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8324,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.837,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.8415,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8461,26.19,25.25,3240,15136076.0,2.880771621657395e-05
