Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,10:59:00,0.0541,27.25,26.0,3186,15001870.0,3.14064218751296e-05
2024-07-25,10:59:00,0.0821,27.25,26.0,3156,15002218.0,3.295013084368136e-05
2024-07-25,10:59:00,0.1128,27.25,26.0,3181,15002121.0,3.165859040574708e-05
2024-07-25,10:59:00,0.1174,27.25,26.0,3178,15002123.0,3.181086234848457e-05
2024-07-25,10:59:00,0.1219,27.25,26.0,3180,15002123.0,3.170926655899616e-05
2024-07-25,10:59:00,0.1264,27.25,26.0,3181,15002123.0,3.165859040574708e-05
2024-07-25,10:59:00,0.131,27.25,26.0,3181,15002123.0,3.165859040574708e-05
2024-07-25,10:59:00,0.1356,27.25,26.0,3181,15002123.0,3.165859040574708e-05
2024-07-25,10:59:00,0.1401,27.25,26.0,3182,15002123.0,3.160799524057453e-05
2024-07-25,10:59:00,0.1446,27.25,26.0,3182,15002123.0,3.160799524057453e-05
2024-07-25,10:59:00,0.1492,27.25,26.0,3182,15002123.0,3.160799524057453e-05
2024-07-25,10:59:00,0.1538,27.25,26.0,3182,15002124.0,3.160799524057453e-05
2024-07-25,10:59:00,0.1583,27.25,26.0,3183,15002124.0,3.155748093404753e-05
2024-07-25,10:59:00,0.1628,27.25,26.0,3184,15002124.0,3.150704735694179e-05
2024-07-25,10:59:00,0.1674,27.25,26.0,3183,15002124.0,3.155748093404753e-05
2024-07-25,10:59:00,0.172,27.25,26.0,3183,15002124.0,3.155748093404753e-05
2024-07-25,10:59:00,0.1765,27.25,26.0,3184,15002123.0,3.150704735694179e-05
2024-07-25,10:59:00,0.1809,27.25,26.0,3184,15002124.0,3.150704735694179e-05
2024-07-25,10:59:00,0.1855,27.25,26.0,3183,15002123.0,3.155748093404753e-05
2024-07-25,10:59:00,0.1902,27.25,26.0,3184,15002123.0,3.150704735694179e-05
2024-07-25,10:59:00,0.1946,27.25,26.0,3185,15002123.0,3.145669438023967e-05
2024-07-25,10:59:00,0.1991,27.25,26.0,3185,15002123.0,3.145669438023967e-05
2024-07-25,10:59:00,0.2037,27.25,26.0,3185,15002123.0,3.145669438023967e-05
2024-07-25,10:59:00,0.2083,27.25,26.0,3184,15002124.0,3.150704735694179e-05
2024-07-25,10:59:00,0.2128,27.25,26.0,3184,15002124.0,3.150704735694179e-05
2024-07-25,10:59:00,0.2173,27.25,26.0,3185,15002124.0,3.145669438023967e-05
