Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-05,08:29:36,0.0542,26.19,24.75,3194,14947878.0,3.10071234219656e-05
2024-09-05,08:29:36,0.0822,26.19,24.75,3163,14948239.0,3.258327876760534e-05
2024-09-05,08:29:36,0.1129,26.19,24.75,3186,14948153.0,3.14064218751296e-05
2024-09-05,08:29:36,0.1175,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1221,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1265,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1311,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1356,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1402,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1447,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1493,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1537,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1582,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1628,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1674,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1719,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1764,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1809,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.1855,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.19,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.1945,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.199,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2035,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2081,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2127,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2172,26.19,24.75,3185,14948154.0,3.145669438023967e-05
2024-09-05,08:29:36,0.2217,26.19,24.75,3185,14948154.0,3.145669438023967e-05
2024-09-05,08:29:36,0.2263,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2308,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2353,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2399,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2444,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2489,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.2535,26.19,24.75,3184,14948154.0,3.150704735694179e-05
2024-09-05,08:29:36,0.258,26.19,24.75,3183,14948154.0,3.155748093404753e-05
2024-09-05,08:29:36,0.2625,26.19,24.75,3183,14948154.0,3.155748093404753e-05
