Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,13:10:35,0.0541,26.62,23.75,3323,15072724.0,2.522639197364904e-05
2024-01-22,13:10:35,0.0822,26.62,23.75,3286,15073045.0,2.676431806720787e-05
2024-01-22,13:10:35,0.1126,26.62,23.75,3300,15072950.0,2.617167168059942e-05
2024-01-22,13:10:35,0.1169,26.62,23.75,3292,15072953.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1211,26.62,23.75,3292,15072953.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1253,26.62,23.75,3292,15072953.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1297,26.62,23.75,3293,15072953.0,2.64663360745325e-05
2024-01-22,13:10:35,0.1339,26.62,23.75,3293,15072953.0,2.64663360745325e-05
2024-01-22,13:10:35,0.1381,26.62,23.75,3292,15072953.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1423,26.62,23.75,3292,15072953.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1466,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1508,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.155,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.1592,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1635,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1677,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1719,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1761,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1804,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1846,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1889,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.1933,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.1974,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2016,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2058,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2101,26.62,23.75,3292,15072952.0,2.650870094566748e-05
2024-01-22,13:10:35,0.2144,26.62,23.75,3294,15072953.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2186,26.62,23.75,3295,15072953.0,2.638180934027105e-05
2024-01-22,13:10:35,0.2229,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2271,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2312,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2354,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2397,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.244,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2482,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2524,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2566,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2609,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2651,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2693,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2735,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2778,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.282,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.2862,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2904,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2947,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.2989,26.62,23.75,3293,15072952.0,2.64663360745325e-05
2024-01-22,13:10:35,0.3031,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3073,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3116,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3158,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.32,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3242,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3285,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3327,26.62,23.75,3293,15072951.0,2.64663360745325e-05
2024-01-22,13:10:35,0.3369,26.62,23.75,3293,15072951.0,2.64663360745325e-05
2024-01-22,13:10:35,0.3411,26.62,23.75,3295,15072952.0,2.638180934027105e-05
2024-01-22,13:10:35,0.3453,26.62,23.75,3295,15072952.0,2.638180934027105e-05
2024-01-22,13:10:35,0.3496,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3538,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.358,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3622,26.62,23.75,3294,15072952.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3665,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3707,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3749,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.3791,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.3834,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3876,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.3918,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.396,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4003,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4045,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4087,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4129,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4172,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4214,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4256,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4298,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4341,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4383,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4425,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4467,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4509,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4552,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4594,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4636,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4678,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4721,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:35,0.4764,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:35,0.4806,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.4847,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.489,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.4932,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.4974,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5018,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.506,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5101,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5143,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5187,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5229,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.527,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5312,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5354,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5397,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5439,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5481,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5525,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5567,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5608,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.565,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5692,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5734,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5777,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.582,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5862,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5903,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.5947,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.5989,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.603,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.6074,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.6117,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.6159,26.62,23.75,3295,15072949.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6202,26.62,23.75,3296,15072949.0,2.633964726091078e-05
2024-01-22,13:10:36,0.6244,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6286,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.6328,26.62,23.75,3293,15072951.0,2.64663360745325e-05
2024-01-22,13:10:36,0.6371,26.62,23.75,3294,15072951.0,2.642403890880146e-05
2024-01-22,13:10:36,0.6413,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6455,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6497,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.654,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.6582,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.6624,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6666,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6709,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6751,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6793,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6835,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6877,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.692,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.6962,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7004,26.62,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,0.7046,26.62,23.75,3296,15072951.0,2.633964726091078e-05
2024-01-22,13:10:36,0.7089,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7131,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7173,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7215,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7258,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.73,26.62,23.75,3296,15072950.0,2.633964726091078e-05
2024-01-22,13:10:36,0.7342,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7384,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7427,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7469,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7511,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7553,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.7596,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.7638,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.768,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7722,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7765,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7807,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.7849,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.7891,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7933,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.7976,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8018,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8059,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8101,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8143,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8227,26.62,23.75,3297,15072950.0,2.62975525628629e-05
2024-01-22,13:10:36,0.8269,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8311,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8355,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8398,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.844,26.62,23.75,3294,15072950.0,2.642403890880146e-05
2024-01-22,13:10:36,0.8481,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8524,26.62,23.75,3295,15072951.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8567,26.62,23.75,3295,15072950.0,2.638180934027105e-05
2024-01-22,13:10:36,0.8609,26.62,23.75,3296,15072950.0,2.633964726091078e-05
