Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,12:04:35,0.0542,26.94,25.5,3193,14941781.0,3.105675676691896e-05
2024-10-16,12:04:35,0.0822,26.94,25.5,3161,14942142.0,3.268767487290021e-05
2024-10-16,12:04:35,0.113,26.94,25.5,3185,14942055.0,3.145669438023967e-05
2024-10-16,12:04:35,0.1175,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1219,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1265,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.131,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1355,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1401,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1446,26.94,25.5,3181,14942056.0,3.165859040574708e-05
2024-10-16,12:04:35,0.1491,26.94,25.5,3180,14942056.0,3.170926655899616e-05
2024-10-16,12:04:35,0.1537,26.94,25.5,3181,14942056.0,3.165859040574708e-05
2024-10-16,12:04:35,0.1583,26.94,25.5,3181,14942055.0,3.165859040574708e-05
2024-10-16,12:04:35,0.1629,26.94,25.5,3181,14942055.0,3.165859040574708e-05
2024-10-16,12:04:35,0.1674,26.94,25.5,3181,14942055.0,3.165859040574708e-05
2024-10-16,12:04:35,0.1719,26.94,25.5,3181,14942055.0,3.165859040574708e-05
2024-10-16,12:04:35,0.1763,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1808,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1854,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.19,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.1945,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.199,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2036,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2082,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2127,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2172,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2218,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2264,26.94,25.5,3182,14942055.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2309,26.94,25.5,3181,14942055.0,3.165859040574708e-05
2024-10-16,12:04:35,0.2353,26.94,25.5,3181,14942056.0,3.165859040574708e-05
2024-10-16,12:04:35,0.2398,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2443,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2489,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2535,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.258,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2625,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2671,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2717,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2762,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2807,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2853,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2897,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2942,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.2988,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3033,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3078,26.94,25.5,3183,14942056.0,3.155748093404753e-05
2024-10-16,12:04:35,0.3124,26.94,25.5,3183,14942056.0,3.155748093404753e-05
2024-10-16,12:04:35,0.317,26.94,25.5,3182,14942055.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3216,26.94,25.5,3181,14942055.0,3.165859040574708e-05
2024-10-16,12:04:35,0.3261,26.94,25.5,3181,14942056.0,3.165859040574708e-05
2024-10-16,12:04:35,0.3306,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3352,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3397,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3441,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3488,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3534,26.94,25.5,3182,14942055.0,3.160799524057453e-05
2024-10-16,12:04:35,0.358,26.94,25.5,3182,14942055.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3624,26.94,25.5,3183,14942056.0,3.155748093404753e-05
2024-10-16,12:04:35,0.3669,26.94,25.5,3183,14942056.0,3.155748093404753e-05
2024-10-16,12:04:35,0.3715,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.376,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3805,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3851,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3897,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3942,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.3987,26.94,25.5,3182,14942056.0,3.160799524057453e-05
2024-10-16,12:04:35,0.4033,26.94,25.5,3182,14942056.0,3.160799524057453e-05
