Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-27,12:57:12,0.2542,27.38,21.5,2986,15092006.0,2.1656393606812075e-05
2023-06-27,12:57:12,0.2577,27.38,21.5,2986,15092010.0,2.170495922072984e-05
2023-06-27,12:57:12,0.2621,27.38,21.5,2987,15092008.0,2.1574114329226754e-05
2023-06-27,12:57:12,0.2644,27.38,21.5,2987,15092011.0,2.1636483754342097e-05
2023-06-27,12:57:12,0.2698,27.38,21.5,2987,15092013.0,2.156820244424102e-05
2023-06-27,12:57:12,0.2737,27.38,21.5,2987,15092006.0,2.1680551768943255e-05
2023-06-27,12:57:12,0.2758,27.38,21.5,2987,15092012.0,2.153062588537536e-05
2023-06-27,12:57:12,0.2794,27.38,21.5,2987,15092006.0,2.1616409329323723e-05
2023-06-27,12:57:12,0.2847,27.38,21.5,2987,15092016.0,2.1502563456546925e-05
2023-06-27,12:57:12,0.2881,27.38,21.5,2987,15092013.0,2.1702658542439984e-05
2023-06-27,12:57:12,0.2925,27.38,21.5,2986,15092013.0,2.162305062822911e-05
2023-06-27,12:57:12,0.2956,27.38,21.5,2987,15092008.0,2.158238297141291e-05
2023-06-27,12:57:12,0.2989,27.38,21.5,2988,15092014.0,2.1461951306278526e-05
2023-06-27,12:57:12,0.3026,27.38,21.5,2987,15092012.0,2.1534709441849584e-05
2023-06-27,12:57:12,0.3073,27.38,21.5,2987,15092009.0,2.1550703596850076e-05
2023-06-27,12:57:12,0.3106,27.38,21.5,2987,15092013.0,2.170739123295309e-05
2023-06-27,12:57:12,0.314,27.38,21.5,2987,15092006.0,2.1554518094660724e-05
2023-06-27,12:57:12,0.3175,27.38,21.5,2988,15092014.0,2.1520009030233356e-05
2023-06-27,12:57:12,0.3211,27.38,21.5,2988,15092017.0,2.1448803188417043e-05
2023-06-27,12:57:12,0.3266,27.38,21.5,2988,15092016.0,2.1618261311743218e-05
2023-06-27,12:57:12,0.3298,27.38,21.5,2988,15092010.0,2.161568243933888e-05
2023-06-27,12:57:12,0.3332,27.38,21.5,2987,15092007.0,2.157131351989791e-05
2023-06-27,12:57:12,0.337,27.38,21.5,2987,15092011.0,2.1556327605210895e-05
2023-06-27,12:57:12,0.3403,27.38,21.5,2988,15092010.0,2.145743495633228e-05
2023-06-27,12:57:12,0.3443,27.38,21.5,2987,15092007.0,2.1572555294688665e-05
2023-06-27,12:57:12,0.3478,27.38,21.5,2986,15092011.0,2.1613695531458018e-05
2023-06-27,12:57:12,0.352,27.38,21.5,2987,15092016.0,2.1702238464958195e-05
2023-06-27,12:57:12,0.3562,27.38,21.5,2987,15092011.0,2.1642030872372845e-05
2023-06-27,12:57:12,0.3593,27.38,21.5,2987,15092014.0,2.160921807488634e-05
2023-06-27,12:57:12,0.3631,27.38,21.5,2987,15092010.0,2.1574383275848346e-05
2023-06-27,12:57:12,0.3662,27.38,21.5,2988,15092006.0,2.142816295274415e-05
2023-06-27,12:57:12,0.3699,27.38,21.5,2988,15092007.0,2.1643730415765515e-05
2023-06-27,12:57:12,0.3749,27.38,21.5,2987,15092008.0,2.168824767933446e-05
2023-06-27,12:57:12,0.3775,27.38,21.5,2987,15092014.0,2.159541561501253e-05
2023-06-27,12:57:12,0.3826,27.38,21.5,2986,15092012.0,2.1691862602273867e-05
2023-06-27,12:57:12,0.3849,27.38,21.5,2986,15092008.0,2.1741314115126234e-05
2023-06-27,12:57:12,0.3902,27.38,21.5,2987,15092011.0,2.1517966620508853e-05
2023-06-27,12:57:12,0.3936,27.38,21.5,2987,15092016.0,2.152202688198651e-05
2023-06-27,12:57:12,0.3979,27.38,21.5,2986,15092008.0,2.1676155977503822e-05
2023-06-27,12:57:12,0.4001,27.38,21.5,2986,15092007.0,2.159131818953022e-05
2023-06-27,12:57:12,0.4043,27.38,21.5,2986,15092007.0,2.1585235593800556e-05
2023-06-27,12:57:12,0.4091,27.38,21.5,2986,15092007.0,2.1576057746513146e-05
2023-06-27,12:57:12,0.4123,27.38,21.5,2986,15092011.0,2.1727366915941112e-05
2023-06-27,12:57:12,0.4157,27.38,21.5,2986,15092010.0,2.1695107739741087e-05
2023-06-27,12:57:12,0.4203,27.38,21.5,2987,15092006.0,2.1708983775814378e-05
2023-06-27,12:57:12,0.424,27.38,21.5,2987,15092007.0,2.16352843959812e-05
2023-06-27,12:57:12,0.4274,27.38,21.5,2986,15092009.0,2.1772782836969742e-05
2023-06-27,12:57:12,0.4316,27.38,21.5,2986,15092006.0,2.1609667953458108e-05
2023-06-27,12:57:12,0.4351,27.38,21.5,2987,15092006.0,2.1645763348840274e-05
2023-06-27,12:57:12,0.4396,27.38,21.5,2987,15092010.0,2.167831915345775e-05
2023-06-27,12:57:12,0.4432,27.38,21.5,2987,15092014.0,2.1572644681250864e-05
2023-06-27,12:57:12,0.4471,27.38,21.5,2987,15092009.0,2.159941398463117e-05
2023-06-27,12:57:12,0.4495,27.38,21.5,2987,15092014.0,2.1506539107232062e-05
2023-06-27,12:57:12,0.4533,27.38,21.5,2987,15092011.0,2.1501563524682555e-05
2023-06-27,12:57:12,0.4571,27.38,21.5,2987,15092012.0,2.1538298964527796e-05
2023-06-27,12:57:12,0.4612,27.38,21.5,2987,15092010.0,2.1552171617955794e-05
2023-06-27,12:57:12,0.4657,27.38,21.5,2987,15092014.0,2.1537665050204727e-05
2023-06-27,12:57:12,0.4684,27.38,21.5,2988,15092012.0,2.1560535296978297e-05
2023-06-27,12:57:12,0.4723,27.38,21.5,2987,15092010.0,2.1648862682682536e-05
2023-06-27,12:57:12,0.4761,27.38,21.5,2988,15092015.0,2.143225102984605e-05
2023-06-27,12:57:12,0.4796,27.38,21.5,2988,15092008.0,2.151788416956378e-05
2023-06-27,12:57:12,0.4848,27.38,21.5,2986,15092012.0,2.1623417666201672e-05
2023-06-27,12:57:12,0.4873,27.38,21.5,2986,15092011.0,2.1631077119073385e-05
2023-06-27,12:57:12,0.4908,27.38,21.5,2986,15092009.0,2.1759474970039454e-05
2023-06-27,12:57:12,0.4944,27.38,21.5,2986,15092007.0,2.169821167345591e-05
2023-06-27,12:57:12,0.4998,27.38,21.5,2986,15092015.0,2.1626426929257117e-05
2023-06-27,12:57:12,0.5026,27.38,21.5,2987,15092008.0,2.1523922309867267e-05
2023-06-27,12:57:12,0.5073,27.38,21.5,2988,15092007.0,2.148716738188023e-05
2023-06-27,12:57:12,0.5094,27.38,21.5,2988,15092013.0,2.1522548752541005e-05
2023-06-27,12:57:12,0.5136,27.38,21.5,2988,15092010.0,2.1632279112472954e-05
2023-06-27,12:57:12,0.5177,27.38,21.5,2989,15092008.0,2.157568966502999e-05
2023-06-27,12:57:12,0.5222,27.38,21.5,2989,15092009.0,2.1451067326003708e-05
2023-06-27,12:57:12,0.525,27.38,21.5,2988,15092011.0,2.146632111961725e-05
2023-06-27,12:57:12,0.5285,27.38,21.5,2987,15092014.0,2.1694096390280312e-05
2023-06-27,12:57:12,0.5325,27.38,21.5,2986,15092006.0,2.1751022731418695e-05
2023-06-27,12:57:12,0.5364,27.38,21.5,2986,15092011.0,2.1618540411458654e-05
2023-06-27,12:57:12,0.5413,27.38,21.5,2987,15092008.0,2.1646615889396543e-05
2023-06-27,12:57:12,0.545,27.38,21.5,2987,15092011.0,2.1526430596930108e-05
2023-06-27,12:57:12,0.5475,27.38,21.5,2987,15092011.0,2.1534082152386308e-05
2023-06-27,12:57:12,0.5509,27.38,21.5,2987,15092013.0,2.1688361047955015e-05
2023-06-27,12:57:12,0.5559,27.38,21.5,2987,15092013.0,2.160114321558486e-05
2023-06-27,12:57:12,0.5587,27.38,21.5,2987,15092011.0,2.1553464318501506e-05
2023-06-27,12:57:12,0.5624,27.38,21.5,2986,15092008.0,2.1586199734758887e-05
2023-06-27,12:57:12,0.5667,27.38,21.5,2986,15092008.0,2.165181966458437e-05
2023-06-27,12:57:12,0.5711,27.38,21.5,2987,15092008.0,2.1615107842614357e-05
2023-06-27,12:57:12,0.5741,27.38,21.5,2988,15092006.0,2.1523183969227287e-05
2023-06-27,12:57:12,0.5777,27.38,21.5,2988,15092008.0,2.1593218386189718e-05
2023-06-27,12:57:12,0.5826,27.38,21.5,2987,15092009.0,2.150409566114092e-05
2023-06-27,12:57:12,0.5865,27.38,21.5,2986,15092011.0,2.164861747454631e-05
2023-06-27,12:57:12,0.589,27.38,21.5,2986,15092012.0,2.1644856352135384e-05
2023-06-27,12:57:12,0.594,27.38,21.5,2987,15092011.0,2.1513261484342455e-05
2023-06-27,12:57:12,0.5965,27.38,21.5,2987,15092011.0,2.155954799465656e-05
2023-06-27,12:57:12,0.6015,27.38,21.5,2987,15092015.0,2.171615507206739e-05
2023-06-27,12:57:12,0.605,27.38,21.5,2987,15092006.0,2.1668675058453913e-05
2023-06-27,12:57:12,0.6077,27.38,21.5,2986,15092008.0,2.161388951327014e-05
2023-06-27,12:57:12,0.6121,27.38,21.5,2986,15092012.0,2.1763831867775884e-05
2023-06-27,12:57:12,0.6154,27.38,21.5,2986,15092010.0,2.174233014710507e-05
2023-06-27,12:57:12,0.6198,27.38,21.5,2986,15092014.0,2.1612246664768224e-05
2023-06-27,12:57:12,0.6237,27.38,21.5,2987,15092009.0,2.162007703132529e-05
2023-06-27,12:57:12,0.6263,27.38,21.5,2986,15092008.0,2.1766380683302187e-05
2023-06-27,12:57:12,0.6311,27.38,21.5,2986,15092010.0,2.1586271425338727e-05
2023-06-27,12:57:12,0.6352,27.38,21.5,2987,15092014.0,2.1652294201012756e-05
2023-06-27,12:57:12,0.6384,27.38,21.5,2987,15092005.0,2.1660148338693592e-05
2023-06-27,12:57:12,0.6428,27.38,21.5,2987,15092015.0,2.156302453937765e-05
2023-06-27,12:57:12,0.6468,27.38,21.5,2988,15092006.0,2.1527752390105313e-05
2023-06-27,12:57:12,0.6504,27.38,21.5,2989,15092006.0,2.1426199023464356e-05
2023-06-27,12:57:12,0.6537,27.38,21.5,2988,15092007.0,2.15028731064074e-05
2023-06-27,12:57:12,0.6571,27.38,21.5,2987,15092006.0,2.1543379837814908e-05
2023-06-27,12:57:12,0.6608,27.38,21.5,2986,15092011.0,2.1661891039090793e-05
2023-06-27,12:57:12,0.664,27.38,21.5,2987,15092007.0,2.1594286346909766e-05
2023-06-27,12:57:12,0.6683,27.38,21.5,2988,15092009.0,2.145062109138295e-05
2023-06-27,12:57:12,0.672,27.38,21.5,2986,15092011.0,2.1705856633543153e-05
2023-06-27,12:57:12,0.6767,27.38,21.5,2986,15092005.0,2.16919715375497e-05
2023-06-27,12:57:12,0.6792,27.38,21.5,2988,15092014.0,2.146583668063368e-05
2023-06-27,12:57:12,0.6839,27.38,21.5,2988,15092015.0,2.158948894051047e-05
2023-06-27,12:57:12,0.6877,27.38,21.5,2987,15092010.0,2.169944335259883e-05
2023-06-27,12:57:12,0.6905,27.38,21.5,2986,15092010.0,2.1747994904552504e-05
2023-06-27,12:57:12,0.6954,27.38,21.5,2986,15092009.0,2.1672358906456887e-05
2023-06-27,12:57:12,0.6996,27.38,21.5,2987,15092008.0,2.1519667308668655e-05
2023-06-27,12:57:12,0.7018,27.38,21.5,2987,15092013.0,2.1522603037724768e-05
2023-06-27,12:57:12,0.7055,27.38,21.5,2986,15092009.0,2.1682509992995355e-05
2023-06-27,12:57:12,0.7102,27.38,21.5,2986,15092016.0,2.17546718962683e-05
2023-06-27,12:57:12,0.7138,27.38,21.5,2987,15092013.0,2.159201688980659e-05
2023-06-27,12:57:12,0.7166,27.38,21.5,2987,15092013.0,2.155803980532399e-05
2023-06-27,12:57:12,0.7218,27.38,21.5,2986,15092011.0,2.1580600619296896e-05
2023-06-27,12:57:12,0.7258,27.38,21.5,2986,15092010.0,2.1609633685533777e-05
2023-06-27,12:57:12,0.7296,27.38,21.5,2987,15092010.0,2.156640051280919e-05
2023-06-27,12:57:12,0.7327,27.38,21.5,2987,15092007.0,2.1623495562267565e-05
2023-06-27,12:57:12,0.7362,27.38,21.5,2987,15092012.0,2.1642233357513994e-05
2023-06-27,12:57:12,0.7402,27.38,21.5,2987,15092014.0,2.1689210319556413e-05
2023-06-27,12:57:12,0.7441,27.38,21.5,2987,15092015.0,2.1651857706336696e-05
2023-06-27,12:57:12,0.7475,27.38,21.5,2988,15092007.0,2.145298027999924e-05
2023-06-27,12:57:12,0.7518,27.38,21.5,2988,15092005.0,2.1427227073683414e-05
2023-06-27,12:57:12,0.7545,27.38,21.5,2987,15092015.0,2.1516056695127832e-05
2023-06-27,12:57:12,0.7594,27.38,21.5,2987,15092010.0,2.156891856893512e-05
2023-06-27,12:57:12,0.7619,27.38,21.5,2987,15092004.0,2.1694145233443797e-05
2023-06-27,12:57:12,0.7673,27.38,21.5,2987,15092004.0,2.16081598928738e-05
2023-06-27,12:57:12,0.7711,27.38,21.5,2987,15092005.0,2.1679050411639846e-05
2023-06-27,12:57:12,0.7742,27.38,21.5,2987,15092014.0,2.1621098585317595e-05
2023-06-27,12:57:12,0.7782,27.38,21.5,2987,15092014.0,2.165436672771001e-05
2023-06-27,12:57:12,0.7821,27.38,21.5,2987,15092010.0,2.1703434072676836e-05
2023-06-27,12:57:12,0.7854,27.38,21.5,2987,15092009.0,2.151708665018675e-05
2023-06-27,12:57:12,0.7892,27.38,21.5,2986,15092006.0,2.172880071809206e-05
2023-06-27,12:57:12,0.7931,27.38,21.5,2986,15092014.0,2.1711265808665486e-05
2023-06-27,12:57:12,0.7967,27.38,21.5,2987,15092012.0,2.1681848785924393e-05
2023-06-27,12:57:12,0.7997,27.38,21.5,2987,15092007.0,2.1549150569538852e-05
2023-06-27,12:57:12,0.8039,27.38,21.5,2986,15092015.0,2.1695497782652396e-05
2023-06-27,12:57:12,0.8076,27.38,21.5,2986,15092015.0,2.1658370376527725e-05
2023-06-27,12:57:12,0.8117,27.38,21.5,2987,15092011.0,2.1694360652514996e-05
2023-06-27,12:57:12,0.815,27.38,21.5,2987,15092013.0,2.156725440994018e-05
2023-06-27,12:57:12,0.819,27.38,21.5,2987,15092011.0,2.1492859099041557e-05
2023-06-27,12:57:12,0.8228,27.38,21.5,2987,15092007.0,2.1710298853375864e-05
2023-06-27,12:57:12,0.8278,27.38,21.5,2986,15092011.0,2.156325986614919e-05
2023-06-27,12:57:12,0.8311,27.38,21.5,2986,15092006.0,2.172333920596694e-05
2023-06-27,12:57:13,0.8338,27.38,21.5,2987,15092008.0,2.1494720682576304e-05
2023-06-27,12:57:13,0.8386,27.38,21.5,2988,15092011.0,2.1644066307119932e-05
2023-06-27,12:57:13,0.8413,27.38,21.5,2988,15092006.0,2.162135419065968e-05
2023-06-27,12:57:13,0.846,27.38,21.5,2987,15092007.0,2.171629583615649e-05
2023-06-27,12:57:13,0.8491,27.38,21.5,2986,15092010.0,2.177595911471521e-05
2023-06-27,12:57:13,0.8527,27.38,21.5,2986,15092013.0,2.1587401452863518e-05
2023-06-27,12:57:13,0.8575,27.38,21.5,2987,15092005.0,2.166369117421297e-05
2023-06-27,12:57:13,0.861,27.38,21.5,2987,15092008.0,2.1571474116047333e-05
2023-06-27,12:57:13,0.8651,27.38,21.5,2987,15092010.0,2.1685565280927786e-05
2023-06-27,12:57:13,0.8683,27.38,21.5,2988,15092010.0,2.1636570815527042e-05
2023-06-27,12:57:13,0.8713,27.38,21.5,2988,15092013.0,2.1639573955989717e-05
2023-06-27,12:57:13,0.875,27.38,21.5,2988,15092006.0,2.1517184589005503e-05
2023-06-27,12:57:13,0.8792,27.38,21.5,2988,15092010.0,2.1476855446591885e-05
2023-06-27,12:57:13,0.8837,27.38,21.5,2987,15092012.0,2.1655914959523096e-05
2023-06-27,12:57:13,0.8869,27.38,21.5,2986,15092010.0,2.1774919650115845e-05
2023-06-27,12:57:13,0.8908,27.38,21.5,2989,15092009.0,2.1438860187485637e-05
2023-06-27,12:57:13,0.8941,27.38,21.5,2990,15092012.0,2.1507883855474628e-05
2023-06-27,12:57:13,0.8985,27.38,21.5,2987,15092005.0,2.1692339633213587e-05
2023-06-27,12:57:13,0.9021,27.38,21.5,2986,15092012.0,2.1701356258032648e-05
2023-06-27,12:57:13,0.9054,27.38,21.5,2986,15092015.0,2.1712186595810792e-05
2023-06-27,12:57:13,0.9102,27.38,21.5,2986,15092013.0,2.1679868887492714e-05
2023-06-27,12:57:13,0.9133,27.38,21.5,2987,15092007.0,2.1499191622268555e-05
2023-06-27,12:57:13,0.9169,27.38,21.5,2987,15092009.0,2.167442660636377e-05
2023-06-27,12:57:13,0.9203,27.38,21.5,2987,15092009.0,2.163527775956225e-05
2023-06-27,12:57:13,0.9253,27.38,21.5,2987,15092013.0,2.1488729698684226e-05
2023-06-27,12:57:13,0.929,27.38,21.5,2987,15092009.0,2.1539740718191368e-05
2023-06-27,12:57:13,0.9331,27.38,21.5,2988,15092009.0,2.1620074904551674e-05
2023-06-27,12:57:13,0.9371,27.38,21.5,2988,15092011.0,2.1638941611777487e-05
2023-06-27,12:57:13,0.9394,27.38,21.5,2988,15092006.0,2.145310965324009e-05
2023-06-27,12:57:13,0.9437,27.38,21.5,2988,15092010.0,2.1566803165800706e-05
2023-06-27,12:57:13,0.947,27.38,21.5,2987,15092013.0,2.1509888315979362e-05
2023-06-27,12:57:13,0.9519,27.38,21.5,2986,15092006.0,2.1710625452522304e-05
2023-06-27,12:57:13,0.9554,27.38,21.5,2987,15092012.0,2.160865794385825e-05
2023-06-27,12:57:13,0.9596,27.38,21.5,2988,15092013.0,2.158811196727125e-05
2023-06-27,12:57:13,0.9626,27.38,21.5,2987,15092008.0,2.1616287610164527e-05
2023-06-27,12:57:13,0.9666,27.38,21.5,2986,15092006.0,2.1735087004004507e-05
2023-06-27,12:57:13,0.9703,27.38,21.5,2986,15092016.0,2.1595048199754632e-05
2023-06-27,12:57:13,0.9743,27.38,21.5,2987,15092015.0,2.1667284541703395e-05
2023-06-27,12:57:13,0.9781,27.38,21.5,2988,15092012.0,2.1540708595104448e-05
2023-06-27,12:57:13,0.9813,27.38,21.5,2987,15092008.0,2.15108643282468e-05
2023-06-27,12:57:13,0.9852,27.38,21.5,2986,15092010.0,2.1768290097322092e-05
2023-06-27,12:57:13,0.9885,27.38,21.5,2986,15092007.0,2.1673051011788175e-05
2023-06-27,12:57:13,0.9934,27.38,21.5,2986,15092014.0,2.157920900912011e-05
2023-06-27,12:57:13,0.9969,27.38,21.5,2986,15092007.0,2.1750169195423094e-05
2023-06-27,12:57:13,1.0005,27.38,21.5,2988,15092015.0,2.144101430399971e-05
2023-06-27,12:57:13,1.0043,27.38,21.5,2988,15092015.0,2.1474663604142155e-05
2023-06-27,12:57:13,1.0084,27.38,21.5,2986,15092007.0,2.163357758771804e-05
2023-06-27,12:57:13,1.0112,27.38,21.5,2987,15092017.0,2.1520070993166472e-05
2023-06-27,12:57:13,1.0153,27.38,21.5,2987,15092011.0,2.148378924171441e-05
2023-06-27,12:57:13,1.019,27.38,21.5,2986,15092010.0,2.167557677097205e-05
2023-06-27,12:57:13,1.0235,27.38,21.5,2986,15092016.0,2.1588819557212196e-05
2023-06-27,12:57:13,1.0264,27.38,21.5,2986,15092010.0,2.167513459387267e-05
2023-06-27,12:57:13,1.03,27.38,21.5,2987,15092006.0,2.1587220124478465e-05
2023-06-27,12:57:13,1.0342,27.38,21.5,2988,15092010.0,2.151769826184563e-05
2023-06-27,12:57:13,1.0384,27.38,21.5,2988,15092011.0,2.1502557226509626e-05
2023-06-27,12:57:13,1.0422,27.38,21.5,2987,15092012.0,2.1560682981458966e-05
2023-06-27,12:57:13,1.0447,27.38,21.5,2987,15092016.0,2.1526111270343295e-05
2023-06-27,12:57:13,1.0483,27.38,21.5,2987,15092010.0,2.168053087773724e-05
2023-06-27,12:57:13,1.0528,27.38,21.5,2987,15092007.0,2.1485361478788646e-05
2023-06-27,12:57:13,1.0566,27.38,21.5,2987,15092010.0,2.1687989139433857e-05
2023-06-27,12:57:13,1.0598,27.38,21.5,2987,15092011.0,2.154511600113774e-05
2023-06-27,12:57:13,1.065,27.38,21.5,2987,15092013.0,2.164809396813795e-05
2023-06-27,12:57:13,1.0685,27.38,21.5,2986,15092014.0,2.1659951042670567e-05
2023-06-27,12:57:13,1.0711,27.38,21.5,2986,15092012.0,2.1726524129546966e-05
2023-06-27,12:57:13,1.0752,27.38,21.5,2987,15092014.0,2.159906190643097e-05
2023-06-27,12:57:13,1.0792,27.38,21.5,2987,15092014.0,2.1555884348307067e-05
2023-06-27,12:57:13,1.0831,27.38,21.5,2987,15092015.0,2.1495885147616475e-05
2023-06-27,12:57:13,1.0864,27.38,21.5,2987,15092013.0,2.151275333363014e-05
2023-06-27,12:57:13,1.0901,27.38,21.5,2986,15092014.0,2.1741233136764696e-05
2023-06-27,12:57:13,1.0937,27.38,21.5,2986,15092012.0,2.1766941668084723e-05
2023-06-27,12:57:13,1.0981,27.38,21.5,2987,15092016.0,2.1688209847973677e-05
2023-06-27,12:57:13,1.1026,27.38,21.5,2987,15092013.0,2.1587980194691152e-05
2023-06-27,12:57:13,1.1063,27.38,21.5,2987,15092011.0,2.1663762048479948e-05
2023-06-27,12:57:13,1.109,27.38,21.5,2988,15092013.0,2.15371650110038e-05
2023-06-27,12:57:13,1.114,27.38,21.5,2987,15092013.0,2.1664987948124816e-05
2023-06-27,12:57:13,1.1163,27.38,21.5,2986,15092013.0,2.1579939640878704e-05
