Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,12:13:38,0.0542,26.88,26.0,3143,14966180.0,3.364242087213114e-05
2024-10-09,12:13:38,0.0822,26.88,26.0,3115,14966535.0,3.518330858098268e-05
2024-10-09,12:13:38,0.1129,26.88,26.0,3138,14966446.0,3.391254269216747e-05
2024-10-09,12:13:38,0.1174,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1219,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1264,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1309,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1354,26.88,26.0,3135,14966447.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1399,26.88,26.0,3135,14966447.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1445,26.88,26.0,3135,14966447.0,3.407565572697801e-05
2024-10-09,12:13:38,0.149,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1535,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.158,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1626,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1671,26.88,26.0,3134,14966448.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1716,26.88,26.0,3134,14966448.0,3.413020089558949e-05
2024-10-09,12:13:38,0.1761,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1806,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1851,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1897,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1942,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.1987,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.2032,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.2077,26.88,26.0,3133,14966448.0,3.418483337507897e-05
2024-10-09,12:13:38,0.2122,26.88,26.0,3134,14966448.0,3.413020089558949e-05
2024-10-09,12:13:38,0.2167,26.88,26.0,3136,14966448.0,3.402119772970862e-05
2024-10-09,12:13:38,0.2213,26.88,26.0,3135,14966447.0,3.407565572697801e-05
2024-10-09,12:13:38,0.2258,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.2303,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.2349,26.88,26.0,3135,14966447.0,3.407565572697801e-05
2024-10-09,12:13:38,0.2394,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.2438,26.88,26.0,3134,14966448.0,3.413020089558949e-05
2024-10-09,12:13:38,0.2484,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.2529,26.88,26.0,3134,14966447.0,3.413020089558949e-05
2024-10-09,12:13:38,0.2574,26.88,26.0,3135,14966448.0,3.407565572697801e-05
2024-10-09,12:13:38,0.2619,26.88,26.0,3135,14966448.0,3.407565572697801e-05
