Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,13:53:44,0.9125,28.56,25.0,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9194,28.56,25.0,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9263,28.56,25.0,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9331,28.56,25.0,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9399,28.56,25.0,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9468,28.56,25.0,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,0.9537,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,0.9605,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9672,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9741,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9809,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,0.9878,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,0.9947,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0015,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.0084,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0153,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0221,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0289,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0357,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0425,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0493,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0562,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,1.063,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0698,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0767,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,1.0835,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.0904,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.0972,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.104,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.1108,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.1176,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.1245,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.1313,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.1382,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.145,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,1.1518,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.1587,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.1656,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.1724,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.1792,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.1861,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.1929,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.1997,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2066,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2134,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2203,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2271,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2339,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2408,28.56,25.25,3399,15062408.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2477,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2545,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2614,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2682,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2751,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2819,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2888,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.2956,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3024,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.3092,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.316,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3229,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.3298,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.3366,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3435,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3502,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.357,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.3638,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3707,28.56,25.25,3399,15062411.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3776,28.56,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3845,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3912,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.3981,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4049,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4118,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4186,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.4255,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.4323,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4391,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.446,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4528,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4597,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4664,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4733,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4801,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4868,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.4937,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5005,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5074,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.5142,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.5211,28.5,25.25,3400,15062410.0,2.230330306314809e-05
2024-02-12,13:53:44,1.5279,28.5,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5347,28.5,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.5416,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5485,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5553,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5688,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5757,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5825,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5894,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.5962,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.603,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.6099,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.6168,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.6236,28.5,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.6304,28.5,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.6373,28.5,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.6442,28.5,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:44,1.6509,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.6578,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.6646,28.5,25.25,3400,15062410.0,2.230330306314809e-05
2024-02-12,13:53:44,1.6715,28.5,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:44,1.6783,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.6851,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.6918,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.6987,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.7056,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.7124,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.7192,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.726,28.5,25.25,3400,15062410.0,2.230330306314809e-05
2024-02-12,13:53:44,1.7329,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.7397,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.7466,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.7534,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.7603,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.767,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.7738,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.7807,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.7877,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.7944,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.8013,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.8081,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.815,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.8218,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.8286,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:44,1.8354,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.8422,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.849,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:44,1.8559,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.8628,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.8696,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.8765,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.8832,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.8901,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.897,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9039,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9107,28.5,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:45,1.9174,28.5,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9243,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:45,1.9312,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:45,1.9381,28.5,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:45,1.945,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9517,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9585,28.5,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9654,28.56,25.25,3398,15062409.0,2.237476235340585e-05
2024-02-12,13:53:45,1.9722,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9791,28.56,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9861,28.56,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:45,1.9928,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:45,1.9996,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0064,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0133,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0201,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0269,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:45,2.0338,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:45,2.0406,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0475,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0543,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0612,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.068,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0748,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0817,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0885,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.0953,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1021,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1089,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1158,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1227,28.56,25.25,3400,15062409.0,2.230330306314809e-05
2024-02-12,13:53:45,2.1295,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1364,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1432,28.56,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:45,2.15,28.56,25.25,3399,15062410.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1569,28.56,25.25,3399,15062409.0,2.23390041347847e-05
2024-02-12,13:53:45,2.1638,28.56,25.25,3399,15062409.0,2.23390041347847e-05
