Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:51,0.0025,22.69,25.25,3282,15033888.0,3.8453802844594326e-05
2023-12-11,09:33:51,0.0054,22.69,25.25,3282,15033887.0,3.851129782189335e-05
2023-12-11,09:33:51,0.014,22.69,25.25,3282,15033886.0,3.837064249148505e-05
2023-12-11,09:33:51,0.0173,22.69,25.25,3283,15033881.0,3.837832850094456e-05
2023-12-11,09:33:51,0.0202,22.69,25.25,3283,15033884.0,3.8510459548591925e-05
2023-12-11,09:33:51,0.0238,22.69,25.25,3282,15033885.0,3.847534091110181e-05
2023-12-11,09:33:51,0.0279,22.69,25.25,3283,15033885.0,3.839354288927727e-05
2023-12-11,09:33:51,0.0312,22.69,25.25,3284,15033886.0,3.831543402870469e-05
2023-12-11,09:33:51,0.0348,22.69,25.25,3281,15033887.0,3.8492044268405846e-05
2023-12-11,09:33:51,0.0397,22.69,25.25,3281,15033885.0,3.842777052002482e-05
2023-12-11,09:33:51,0.043,22.69,25.25,3284,15033887.0,3.8365952807950204e-05
2023-12-11,09:33:51,0.0466,22.69,25.25,3284,15033886.0,3.8330273980723905e-05
2023-12-11,09:33:51,0.0498,22.69,25.25,3283,15033887.0,3.838750890509664e-05
2023-12-11,09:33:51,0.0548,22.69,25.25,3283,15033886.0,3.835139179959369e-05
2023-12-11,09:33:51,0.0575,22.69,25.25,3283,15033884.0,3.8522596893907925e-05
2023-12-11,09:33:51,0.061,22.69,25.25,3283,15033886.0,3.838129268506915e-05
2023-12-11,09:33:51,0.0659,22.69,25.25,3283,15033884.0,3.851770511353698e-05
2023-12-11,09:33:51,0.0689,22.69,25.25,3282,15033889.0,3.855497389198451e-05
2023-12-11,09:33:51,0.0718,22.69,25.25,3282,15033888.0,3.841978784246446e-05
2023-12-11,09:33:51,0.0765,22.69,25.25,3283,15033887.0,3.842482436238613e-05
