Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-19,10:26:13,0.443,27.06,25.25,3355,15383535.0,2.396774694678868e-05
2024-06-19,10:26:13,0.4489,27.06,25.25,3355,15383535.0,2.396774694678868e-05
2024-06-19,10:26:13,0.4548,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.4607,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.4666,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.4725,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:13,0.4785,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:13,0.4844,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.4903,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.4962,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:13,0.5022,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5081,27.06,25.25,3355,15383535.0,2.396774694678868e-05
2024-06-19,10:26:13,0.514,27.06,25.25,3355,15383534.0,2.396774694678868e-05
2024-06-19,10:26:13,0.52,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5259,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5318,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5378,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:13,0.5436,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:13,0.5495,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5554,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5613,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:13,0.5673,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:13,0.5732,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5791,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.585,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5909,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.5968,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:13,0.6028,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6087,27.06,25.25,3355,15383534.0,2.396774694678868e-05
2024-06-19,10:26:13,0.6146,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6205,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:13,0.6265,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6324,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6382,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:13,0.6442,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6501,27.06,25.25,3355,15383534.0,2.396774694678868e-05
2024-06-19,10:26:13,0.656,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6619,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:13,0.6679,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:13,0.6738,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6797,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:13,0.6856,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.6915,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.6974,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7033,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7092,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.7151,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7211,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7269,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7329,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7389,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.7447,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7506,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7566,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7625,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7684,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7744,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.7803,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.7861,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.7921,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.798,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8039,27.06,25.25,3355,15383534.0,2.396774694678868e-05
2024-06-19,10:26:14,0.8098,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8158,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.8217,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.8276,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.8335,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.8395,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8453,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8512,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8572,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8631,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.869,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.875,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.8809,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.8868,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8927,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.8986,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.9045,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.9104,27.06,25.25,3357,15383534.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9163,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.9223,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,0.9282,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9341,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.94,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.946,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.9519,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.9578,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9637,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9696,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9755,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9814,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9874,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,0.9933,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,0.9991,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.0051,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.011,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.017,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.0229,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.0288,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.0347,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.0407,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.0466,27.06,25.25,3355,15383535.0,2.396774694678868e-05
2024-06-19,10:26:14,1.0524,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.0583,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.0643,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.0702,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.0761,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.082,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.088,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.0939,27.06,25.25,3355,15383535.0,2.396774694678868e-05
2024-06-19,10:26:14,1.0998,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.1057,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1116,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1175,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1234,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.1293,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.1353,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.1412,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.147,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.153,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1589,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1648,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1708,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1767,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.1826,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.1886,27.06,25.25,3355,15383535.0,2.396774694678868e-05
2024-06-19,10:26:14,1.1945,27.06,25.25,3356,15383534.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2004,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.2063,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.2122,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.2181,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.224,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2299,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2359,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2418,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.2477,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.2537,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.2596,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.2654,27.06,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2714,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2773,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2832,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2892,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.2951,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.301,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.307,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.3129,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.3188,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.3247,27.06,25.25,3358,15383535.0,2.385301835657796e-05
2024-06-19,10:26:14,1.3306,27.06,25.25,3358,15383535.0,2.385301835657796e-05
2024-06-19,10:26:14,1.3365,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.3425,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.3484,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.3543,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.3602,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.3661,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.3721,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.3781,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.384,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.3899,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.3957,27.06,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4017,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4076,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4135,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4195,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.4254,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.4313,27.06,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4373,27.06,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4432,27.06,25.25,3357,15383536.0,2.389120006960434e-05
2024-06-19,10:26:14,1.4492,27.06,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.4551,27.0,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.461,27.0,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.467,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.4729,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.4788,27.0,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4848,27.0,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4907,27.0,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.4965,27.0,25.25,3356,15383536.0,2.392944290039733e-05
2024-06-19,10:26:14,1.5025,27.0,25.25,3357,15383536.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5085,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5143,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5202,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5262,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.5321,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.538,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.544,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.55,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5559,27.0,25.25,3358,15383536.0,2.385301835657796e-05
2024-06-19,10:26:14,1.5618,27.0,25.25,3357,15383536.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5677,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.5736,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5796,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5854,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.5914,27.0,25.25,3358,15383535.0,2.385301835657796e-05
2024-06-19,10:26:14,1.5973,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6032,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.6091,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.615,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.621,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.627,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6329,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.6388,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.6447,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6506,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6565,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6625,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6684,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6743,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:14,1.6802,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:14,1.6862,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.6921,27.0,25.25,3358,15383535.0,2.385301835657796e-05
2024-06-19,10:26:15,1.698,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7039,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7098,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7157,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7216,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7275,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7335,27.0,25.25,3357,15383536.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7394,27.0,25.25,3357,15383536.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7454,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7513,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7572,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7631,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7691,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.7749,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7808,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7868,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7927,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.7987,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.8046,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.8105,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.8164,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.8224,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.8283,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.8342,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.8402,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.8461,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.8519,27.0,25.25,3356,15383535.0,2.392944290039733e-05
2024-06-19,10:26:15,1.8579,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.8639,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.8699,27.0,25.25,3357,15383535.0,2.389120006960434e-05
2024-06-19,10:26:15,1.8757,27.0,25.25,3358,15383535.0,2.385301835657796e-05
2024-06-19,10:26:15,1.8816,27.0,25.25,3358,15383535.0,2.385301835657796e-05
