Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,11:28:47,0.4833,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.4878,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.4922,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.4967,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.5013,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.5059,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5104,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5149,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.5239,26.44,24.75,3161,15023318.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5283,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.5328,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5374,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:47,0.542,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:47,0.5465,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.551,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5555,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.56,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5646,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:47,0.569,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:47,0.5735,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:47,0.5781,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:47,0.5827,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5872,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5917,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:47,0.5962,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:47,0.6007,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:47,0.6053,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.6097,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.6142,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:47,0.6187,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6232,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.6278,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.6368,26.44,24.75,3162,15023315.0,3.263543507674679e-05
2024-10-02,11:28:48,0.6414,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6458,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6503,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.6549,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6595,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.664,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6685,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.673,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:48,0.6775,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6821,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6867,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:48,0.6912,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.6956,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.7002,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.7047,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.7092,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.7138,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7183,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.7228,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7273,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7317,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:48,0.7363,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.7408,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.7498,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7543,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:48,0.7589,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7633,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7678,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7724,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.777,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.7815,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.786,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7905,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.795,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.7996,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8041,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8085,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8131,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.8177,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:48,0.8222,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.8267,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8313,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8358,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8403,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8449,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.8494,26.44,24.75,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:48,0.8538,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.8628,26.44,24.75,3162,15023315.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8674,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.8719,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.8764,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.881,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.8855,26.44,24.75,3162,15023316.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8899,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.8945,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.899,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9035,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9081,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.9127,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.9172,26.44,24.75,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.9217,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9262,26.44,24.75,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.9306,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9353,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9397,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9442,26.44,24.75,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9488,26.44,24.75,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9534,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9579,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.9624,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.967,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.9715,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.9803,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.9849,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,0.9895,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,0.9941,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,0.9986,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0031,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0076,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.0121,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0167,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0213,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0257,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.0302,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.0348,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0393,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0438,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.0484,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0529,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0574,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.062,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.0666,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.0711,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.0755,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.08,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0845,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0936,26.38,25.0,3161,15023318.0,3.268767487290021e-05
2024-10-02,11:28:48,1.0981,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.1027,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.1072,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.1116,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1162,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1207,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.1252,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.1298,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1343,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1388,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.1434,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.148,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1525,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1569,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1616,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1662,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.1706,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1751,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1796,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.1841,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1887,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.1932,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.1977,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2023,26.38,25.0,3160,15023316.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2112,26.38,25.0,3160,15023318.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2158,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2204,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2249,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.2294,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.234,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2385,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.243,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.2476,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.2521,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.2565,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.2611,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2656,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.2701,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.2747,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.2792,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.2837,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.2883,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2929,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.2974,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3018,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.3065,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.3109,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3154,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.3199,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.329,26.38,25.0,3159,15023318.0,3.279240546100996e-05
2024-10-02,11:28:48,1.3335,26.38,25.0,3159,15023317.0,3.279240546100996e-05
2024-10-02,11:28:48,1.3379,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.3425,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3472,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.3516,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3561,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3607,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3652,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3697,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3743,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3788,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3833,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3879,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.3923,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.3968,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4014,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4059,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4105,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4151,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4196,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4241,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4286,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.433,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4375,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4465,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4511,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4557,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4602,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4647,26.38,25.0,3160,15023317.0,3.273999828970383e-05
2024-10-02,11:28:48,1.4693,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4739,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.4784,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.4828,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.4873,26.38,25.0,3161,15023317.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4918,26.38,25.0,3161,15023316.0,3.268767487290021e-05
2024-10-02,11:28:48,1.4964,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.501,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.5055,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.51,26.38,25.0,3162,15023317.0,3.263543507674679e-05
2024-10-02,11:28:48,1.5146,26.38,25.0,3162,15023317.0,3.263543507674679e-05
