Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-13,10:17:48,0.3329,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3366,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3404,25.56,25.25,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3441,25.56,25.25,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:48,0.3478,25.56,25.25,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:48,0.3516,25.56,25.25,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3553,25.56,25.25,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3591,25.56,25.25,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3628,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3665,25.56,25.25,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:48,0.3703,25.56,25.25,3295,15100167.0,2.638180934027105e-05
2023-10-13,10:17:48,0.3741,25.56,25.25,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:48,0.3778,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.3815,25.56,25.25,3294,15100168.0,2.642403890880146e-05
2023-10-13,10:17:48,0.3852,25.56,25.25,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:48,0.389,25.56,25.25,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:48,0.3927,25.56,25.25,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:48,0.3964,25.56,25.25,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:48,0.4001,25.56,25.25,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:48,0.4039,25.56,25.25,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4076,25.56,25.25,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4113,25.56,25.25,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4151,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.4189,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.4226,25.56,25.25,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4264,25.56,25.25,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4301,25.56,25.25,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4337,25.56,25.25,3294,15100168.0,2.642403890880146e-05
2023-10-13,10:17:48,0.4375,25.56,25.25,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4413,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.4451,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:48,0.4487,25.56,25.25,3295,15100167.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4525,25.56,25.25,3296,15100166.0,2.633964726091078e-05
2023-10-13,10:17:48,0.4563,25.56,25.25,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:48,0.46,25.56,25.25,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:48,0.4637,25.56,25.25,3296,15100167.0,2.633964726091078e-05
2023-10-13,10:17:49,0.4675,25.56,25.25,3296,15100167.0,2.633964726091078e-05
2023-10-13,10:17:49,0.4712,25.56,25.25,3296,15100167.0,2.633964726091078e-05
2023-10-13,10:17:49,0.4749,25.56,25.25,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.4788,25.56,25.25,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.4825,25.56,25.25,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.4861,25.56,25.25,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.4899,25.56,25.25,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.4937,25.56,25.25,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.4974,25.56,25.25,3298,15100170.0,2.625552513844194e-05
2023-10-13,10:17:49,0.5012,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.5049,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.5086,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5123,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.516,25.56,25.0,3294,15100169.0,2.642403890880146e-05
2023-10-13,10:17:49,0.5198,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5236,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,0.5273,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,0.5311,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5348,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5386,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.5423,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.546,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.5497,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5534,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.5572,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.5609,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5647,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5684,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5721,25.56,25.0,3296,15100167.0,2.633964726091078e-05
2023-10-13,10:17:49,0.5759,25.56,25.0,3297,15100167.0,2.62975525628629e-05
2023-10-13,10:17:49,0.5797,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.5834,25.56,25.0,3294,15100168.0,2.642403890880146e-05
2023-10-13,10:17:49,0.5871,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.5909,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.5946,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.5984,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.6021,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.6058,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.6095,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.6133,25.56,25.0,3294,15100168.0,2.642403890880146e-05
2023-10-13,10:17:49,0.617,25.56,25.0,3293,15100168.0,2.64663360745325e-05
2023-10-13,10:17:49,0.6208,25.56,25.0,3294,15100168.0,2.642403890880146e-05
2023-10-13,10:17:49,0.6245,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6283,25.56,25.0,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:49,0.6321,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6358,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6395,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6433,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.647,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6508,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.6545,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6582,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.662,25.56,25.0,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:49,0.6657,25.56,25.0,3301,15100169.0,2.61298454326664e-05
2023-10-13,10:17:49,0.6694,25.56,25.0,3301,15100169.0,2.61298454326664e-05
2023-10-13,10:17:49,0.6732,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,0.6769,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.6805,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6843,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6881,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6918,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6955,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.6993,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.703,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,0.7067,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,0.7105,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.7142,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.7179,25.56,25.0,3294,15100168.0,2.642403890880146e-05
2023-10-13,10:17:49,0.7217,25.56,25.0,3294,15100168.0,2.642403890880146e-05
2023-10-13,10:17:49,0.7255,25.56,25.0,3294,15100169.0,2.642403890880146e-05
2023-10-13,10:17:49,0.7292,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.7329,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.7366,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.7404,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.7441,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.7479,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.7516,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.7553,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.7591,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.7628,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.7665,25.56,25.0,3295,15100168.0,2.638180934027105e-05
2023-10-13,10:17:49,0.7703,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.774,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,0.7777,25.56,25.0,3298,15100168.0,2.625552513844194e-05
2023-10-13,10:17:49,0.7815,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.7852,25.56,25.0,3294,15100169.0,2.642403890880146e-05
2023-10-13,10:17:49,0.7889,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.7927,25.56,25.0,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:49,0.7965,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8002,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.8039,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.8076,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.8114,25.56,25.0,3296,15100171.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8152,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.8189,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.8226,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.8263,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8301,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8338,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.8375,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8413,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.845,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8487,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8525,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8561,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,0.8599,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.8637,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8674,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.8711,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.8749,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.8786,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8824,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.8861,25.56,25.0,3298,15100170.0,2.625552513844194e-05
2023-10-13,10:17:49,0.8898,25.56,25.0,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:49,0.8935,25.56,25.0,3298,15100168.0,2.625552513844194e-05
2023-10-13,10:17:49,0.8972,25.56,25.0,3299,15100168.0,2.621356488013463e-05
2023-10-13,10:17:49,0.9009,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,0.9047,25.56,25.0,3298,15100170.0,2.625552513844194e-05
2023-10-13,10:17:49,0.9084,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9122,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.916,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9197,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9234,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9271,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9308,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.9345,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9383,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.942,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9458,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9495,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.9533,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.957,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.9607,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,0.9645,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9683,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9719,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9757,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9795,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9832,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9869,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,0.9906,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9944,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,0.9981,25.56,25.0,3298,15100170.0,2.625552513844194e-05
2023-10-13,10:17:49,1.0018,25.56,25.0,3296,15100168.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0056,25.56,25.0,3296,15100167.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0093,25.56,25.0,3298,15100169.0,2.625552513844194e-05
2023-10-13,10:17:49,1.013,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0168,25.56,25.0,3294,15100170.0,2.642403890880146e-05
2023-10-13,10:17:49,1.0205,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0242,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0279,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0317,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0355,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0392,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0429,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,1.0467,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,1.0504,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0541,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0578,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0616,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0654,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0691,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,1.0729,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0766,25.56,25.0,3296,15100171.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0803,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,1.0841,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0878,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,1.0914,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,1.0951,25.56,25.0,3294,15100170.0,2.642403890880146e-05
2023-10-13,10:17:49,1.0989,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1027,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,1.1065,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1102,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,1.1139,25.56,25.0,3297,15100168.0,2.62975525628629e-05
2023-10-13,10:17:49,1.1177,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1214,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,1.1251,25.56,25.0,3297,15100171.0,2.62975525628629e-05
2023-10-13,10:17:49,1.1289,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1326,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1363,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1401,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1439,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1476,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1514,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1551,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1589,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1626,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1663,25.56,25.0,3294,15100170.0,2.642403890880146e-05
2023-10-13,10:17:49,1.17,25.56,25.0,3295,15100169.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1737,25.56,25.0,3296,15100174.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1775,25.56,25.0,3296,15100173.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1812,25.56,25.0,3297,15100169.0,2.62975525628629e-05
2023-10-13,10:17:49,1.1849,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1887,25.56,25.0,3294,15100171.0,2.642403890880146e-05
2023-10-13,10:17:49,1.1925,25.56,25.0,3295,15100171.0,2.638180934027105e-05
2023-10-13,10:17:49,1.1962,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.1999,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,1.2036,25.56,25.0,3296,15100169.0,2.633964726091078e-05
2023-10-13,10:17:49,1.2073,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.2111,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.2149,25.56,25.0,3296,15100170.0,2.633964726091078e-05
2023-10-13,10:17:49,1.2186,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,1.2223,25.56,25.0,3297,15100170.0,2.62975525628629e-05
2023-10-13,10:17:49,1.2261,25.56,25.0,3295,15100170.0,2.638180934027105e-05
2023-10-13,10:17:49,1.2298,25.56,25.0,3294,15100171.0,2.642403890880146e-05
