Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:23:57,0.0034,23.38,25.0,3311,15028711.0,8.909456136103214e-06
2023-12-11,10:23:57,0.0067,23.38,25.0,3309,15028710.0,8.924849641069417e-06
2023-12-11,10:23:57,0.0104,23.38,25.0,3309,15028710.0,8.899214594438758e-06
2023-12-11,10:23:57,0.0147,23.38,25.0,3309,15028710.0,8.94324491654928e-06
2023-12-11,10:23:57,0.0187,23.38,25.0,3309,15028708.0,8.99302243891754e-06
2023-12-11,10:23:57,0.0212,23.38,25.0,3310,15028708.0,8.949273093216288e-06
2023-12-11,10:23:57,0.0265,23.38,25.0,3310,15028709.0,8.958594796661044e-06
2023-12-11,10:23:57,0.0291,23.38,25.0,3310,15028708.0,8.8671360104378e-06
2023-12-11,10:23:57,0.0334,23.38,25.0,3309,15028710.0,8.896406592901558e-06
2023-12-11,10:23:57,0.0371,23.38,25.0,3309,15028709.0,9.000000603635831e-06
2023-12-11,10:23:57,0.0407,23.38,25.0,3311,15028708.0,8.845346774647853e-06
2023-12-11,10:23:57,0.044,23.38,25.0,3311,15028709.0,8.891366842455567e-06
2023-12-11,10:23:57,0.0478,23.38,25.0,3311,15028707.0,8.816612416029899e-06
2023-12-11,10:23:57,0.052,23.38,25.0,3311,15028708.0,8.791774069299926e-06
2023-12-11,10:23:57,0.0547,23.38,25.0,3310,15028711.0,8.895669400753073e-06
2023-12-11,10:23:57,0.0595,23.38,25.0,3310,15028709.0,8.891934094349968e-06
2023-12-11,10:23:57,0.0622,23.38,25.0,3310,15028711.0,8.823688805470959e-06
2023-12-11,10:23:57,0.0665,23.38,25.0,3310,15028709.0,8.888168195814613e-06
2023-12-11,10:23:57,0.0695,23.38,25.0,3310,15028709.0,8.830845223568419e-06
2023-12-11,10:23:57,0.0741,23.38,25.0,3309,15028711.0,8.890572402098156e-06
2023-12-11,10:23:57,0.0775,23.38,25.0,3309,15028709.0,8.902808629939008e-06
2023-12-11,10:23:57,0.082,23.38,25.0,3309,15028710.0,8.873987917474317e-06
2023-12-11,10:23:57,0.0856,23.38,25.0,3309,15028710.0,8.985017974212977e-06
2023-12-11,10:23:57,0.088,23.38,25.0,3309,15028710.0,8.91810095107857e-06
2023-12-11,10:23:57,0.0924,23.38,25.0,3309,15028710.0,8.944328695628942e-06
2023-12-11,10:23:57,0.0968,23.38,25.0,3309,15028711.0,8.901745144028374e-06
2023-12-11,10:23:57,0.099,23.38,25.0,3309,15028709.0,8.945814063466783e-06
2023-12-11,10:23:57,0.1033,23.38,25.0,3311,15028711.0,8.861025891216073e-06
2023-12-11,10:23:57,0.1079,23.38,25.0,3311,15028710.0,8.877951726612741e-06
2023-12-11,10:23:57,0.1104,23.38,25.0,3310,15028710.0,8.961390179900528e-06
2023-12-11,10:23:57,0.1153,23.38,25.0,3310,15028711.0,8.90736492297463e-06
2023-12-11,10:23:57,0.1178,23.38,25.0,3310,15028710.0,8.883170212366596e-06
2023-12-11,10:23:57,0.1228,23.38,25.0,3311,15028710.0,8.831661813717522e-06
2023-12-11,10:23:57,0.126,23.38,25.0,3311,15028710.0,8.92083681145807e-06
2023-12-11,10:23:57,0.1291,23.38,25.0,3310,15028710.0,8.83697656994884e-06
2023-12-11,10:23:57,0.1334,23.38,25.0,3310,15028710.0,8.954434930503204e-06
2023-12-11,10:23:57,0.1375,23.38,25.0,3310,15028710.0,8.909246929758505e-06
2023-12-11,10:23:57,0.1402,23.38,25.0,3310,15028712.0,8.959394763803418e-06
2023-12-11,10:23:57,0.1449,23.38,25.0,3309,15028711.0,8.95623719134281e-06
2023-12-11,10:23:57,0.1475,23.38,25.0,3308,15028710.0,8.93373606177398e-06
2023-12-11,10:23:57,0.1519,23.38,25.0,3309,15028709.0,8.877991646998376e-06
2023-12-11,10:23:57,0.155,23.38,25.0,3310,15028711.0,8.852903719443813e-06
2023-12-11,10:23:57,0.1584,23.38,25.0,3311,15028708.0,8.85864961584775e-06
2023-12-11,10:23:57,0.1634,23.38,25.0,3311,15028710.0,8.803186616827323e-06
2023-12-11,10:23:57,0.1661,23.38,25.0,3311,15028708.0,8.864232204147586e-06
2023-12-11,10:23:57,0.171,23.38,25.0,3311,15028709.0,8.847876969228566e-06
2023-12-11,10:23:57,0.1736,23.38,25.0,3311,15028708.0,8.881659929313134e-06
2023-12-11,10:23:57,0.1771,23.38,25.0,3311,15028711.0,8.900717980197119e-06
2023-12-11,10:23:57,0.1819,23.38,25.0,3310,15028709.0,8.94021232327209e-06
2023-12-11,10:23:57,0.1853,23.38,25.0,3310,15028715.0,8.925719056902019e-06
2023-12-11,10:23:57,0.1886,23.38,25.0,3310,15028713.0,8.931292946795114e-06
2023-12-11,10:23:57,0.1933,23.38,25.0,3310,15028710.0,8.933080198423776e-06
2023-12-11,10:23:57,0.1958,23.38,25.0,3310,15028710.0,8.943026136748397e-06
2023-12-11,10:23:57,0.2004,23.38,25.0,3310,15028709.0,8.887211409608283e-06
2023-12-11,10:23:57,0.2037,23.38,25.0,3310,15028711.0,8.898711097841853e-06
2023-12-11,10:23:57,0.2069,23.38,25.0,3310,15028710.0,8.960820196152646e-06
2023-12-11,10:23:57,0.2112,23.38,25.0,3311,15028709.0,8.837234189179729e-06
2023-12-11,10:23:57,0.2137,23.38,25.0,3310,15028707.0,8.945586097528774e-06
2023-12-11,10:23:57,0.2184,23.38,25.0,3309,15028710.0,8.895740216627536e-06
2023-12-11,10:23:57,0.2219,23.38,25.0,3310,15028708.0,8.950020203826578e-06
2023-12-11,10:23:57,0.2254,23.38,25.0,3311,15028708.0,8.830813472008614e-06
2023-12-11,10:23:57,0.2287,23.38,25.0,3311,15028707.0,8.823599053384624e-06
2023-12-11,10:23:57,0.2338,23.38,25.0,3311,15028710.0,8.876513104681957e-06
2023-12-11,10:23:57,0.2372,23.38,25.0,3310,15028710.0,8.840792953080303e-06
2023-12-11,10:23:57,0.2402,23.38,25.0,3309,15028709.0,8.974226644980113e-06
2023-12-11,10:23:57,0.2441,23.38,25.0,3309,15028708.0,9.000146627973305e-06
2023-12-11,10:23:57,0.2475,23.38,25.0,3309,15028709.0,8.879872080446695e-06
2023-12-11,10:23:57,0.2523,23.38,25.0,3310,15028707.0,8.846261041256913e-06
2023-12-11,10:23:57,0.2558,23.38,25.0,3311,15028708.0,8.921516696195281e-06
2023-12-11,10:23:57,0.2583,23.38,25.0,3311,15028711.0,8.836829710437887e-06
2023-12-11,10:23:57,0.2619,23.38,25.0,3312,15028710.0,8.839222890644704e-06
2023-12-11,10:23:57,0.267,23.38,25.0,3312,15028708.0,8.796276477111255e-06
2023-12-11,10:23:57,0.2706,23.38,25.0,3310,15028710.0,8.842113608493128e-06
2023-12-11,10:23:57,0.2743,23.38,25.0,3310,15028710.0,8.924836553546598e-06
2023-12-11,10:23:57,0.2784,23.38,25.0,3311,15028711.0,8.916547695690206e-06
2023-12-11,10:23:57,0.2806,23.38,25.0,3311,15028709.0,8.89581727421146e-06
2023-12-11,10:23:57,0.2855,23.38,25.0,3311,15028708.0,8.891121233233357e-06
2023-12-11,10:23:57,0.2882,23.38,25.0,3310,15028707.0,8.926261638178534e-06
2023-12-11,10:23:57,0.2923,23.38,25.0,3309,15028707.0,8.963865321143531e-06
2023-12-11,10:23:57,0.2967,23.38,25.0,3309,15028710.0,8.960695729050662e-06
2023-12-11,10:23:57,0.2992,23.38,25.0,3310,15028709.0,8.914793120704915e-06
2023-12-11,10:23:57,0.3043,23.38,25.0,3311,15028710.0,8.799337189116824e-06
2023-12-11,10:23:57,0.3079,23.38,25.0,3310,15028710.0,8.88436435193363e-06
2023-12-11,10:23:57,0.31,23.38,25.0,3309,15028710.0,9.001401397147882e-06
2023-12-11,10:23:57,0.3144,23.38,25.0,3309,15028709.0,8.9110481323486e-06
2023-12-11,10:23:57,0.3188,23.38,25.0,3309,15028711.0,8.958636484895672e-06
