Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-10,10:30:09,0.054,23.25,35.25,3372,15100536.0,2.332483732453251e-05
2023-11-10,10:30:09,0.0823,23.25,35.25,3352,15100821.0,2.408302736022003e-05
2023-11-10,10:30:09,0.1126,23.25,35.25,3359,15100758.0,2.381489766364291e-05
2023-11-10,10:30:09,0.1162,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.1198,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.1235,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1271,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.1306,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1342,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1378,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1414,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.145,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.1486,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.1521,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.1559,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.1596,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.1631,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.1667,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1703,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1739,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1775,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.1811,23.25,35.25,3343,15100764.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1847,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.1884,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1921,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1957,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.1992,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.2028,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.2064,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.21,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2136,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.2172,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2207,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.2243,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.228,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.2316,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.2352,23.25,35.25,3343,15100765.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2389,23.25,35.25,3341,15100765.0,2.451048639410068e-05
2023-11-10,10:30:09,0.2425,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.2461,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2498,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.2534,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.257,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.2607,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2643,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.2677,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.2713,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.275,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2786,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.2822,23.25,35.25,3343,15100764.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2858,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.2894,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2929,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.2965,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3002,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3039,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3075,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3111,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3147,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3183,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3219,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3255,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.329,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3326,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3363,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.34,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.3436,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.3472,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3508,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3544,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.358,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3615,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3651,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3687,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3724,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.3761,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3797,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3833,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3869,23.25,35.25,3344,15100763.0,2.439315982370518e-05
2023-11-10,10:30:09,0.3905,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.3941,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.3976,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.4012,23.25,35.25,3342,15100762.0,2.447131496885164e-05
2023-11-10,10:30:09,0.4049,23.25,35.25,3342,15100763.0,2.447131496885164e-05
2023-11-10,10:30:09,0.4087,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4122,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.4158,23.25,35.25,3343,15100763.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4194,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.423,23.25,35.25,3344,15100762.0,2.439315982370518e-05
2023-11-10,10:30:09,0.4266,23.25,35.25,3343,15100762.0,2.443220614540217e-05
2023-11-10,10:30:09,0.4302,23.25,35.25,3343,15100763.0,2.443220614540217e-05
