Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:19:58,1.2264,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.232,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.2376,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.2434,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.2492,26.06,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.2549,26.06,24.75,3415,15224261.0,2.177458286867431e-05
2024-04-25,10:19:58,1.2605,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.2662,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.2719,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.2777,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.2835,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.2892,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.295,26.06,24.75,3415,15224261.0,2.177458286867431e-05
2024-04-25,10:19:58,1.3006,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3062,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.312,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3178,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3235,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.3293,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.3349,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.3405,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3463,26.06,24.75,3415,15224261.0,2.177458286867431e-05
2024-04-25,10:19:58,1.3521,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3578,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.3635,26.06,24.75,3413,15224261.0,2.184434815111023e-05
2024-04-25,10:19:58,1.3691,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3748,26.06,24.75,3414,15224261.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3806,26.06,24.75,3413,15224262.0,2.184434815111023e-05
2024-04-25,10:19:58,1.3864,26.06,24.75,3413,15224262.0,2.184434815111023e-05
2024-04-25,10:19:58,1.3921,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.3978,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4034,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4092,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4148,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4204,26.06,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.4262,26.06,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.4319,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4377,26.06,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4433,26.06,24.75,3414,15224260.0,2.180943761376074e-05
2024-04-25,10:19:58,1.449,26.06,24.75,3414,15224260.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4605,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4662,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.4719,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.4775,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.4833,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.489,26.12,24.75,3415,15224261.0,2.177458286867431e-05
2024-04-25,10:19:58,1.4948,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5004,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.506,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5118,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5176,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5233,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5291,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5348,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5406,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5462,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5519,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5576,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5634,26.12,24.75,3416,15224262.0,2.173978382668653e-05
2024-04-25,10:19:58,1.5692,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5748,26.12,24.75,3414,15224263.0,2.180943761376074e-05
2024-04-25,10:19:58,1.5804,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5862,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5919,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.5976,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.6032,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.609,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.6147,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.6205,26.12,24.75,3415,15224263.0,2.177458286867431e-05
2024-04-25,10:19:58,1.6261,26.12,24.75,3416,15224262.0,2.173978382668653e-05
2024-04-25,10:19:58,1.6317,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.6375,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.6433,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.649,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.6548,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.6604,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.6662,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.6719,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.6776,26.12,24.75,3416,15224262.0,2.173978382668653e-05
2024-04-25,10:19:58,1.6833,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.689,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.6946,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7004,26.12,24.75,3414,15224263.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7061,26.12,24.75,3413,15224263.0,2.184434815111023e-05
2024-04-25,10:19:58,1.7119,26.12,24.75,3413,15224263.0,2.184434815111023e-05
2024-04-25,10:19:58,1.7176,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.7233,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7289,26.12,24.75,3413,15224263.0,2.184434815111023e-05
2024-04-25,10:19:58,1.7347,26.12,24.75,3414,15224263.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7404,26.12,24.75,3414,15224263.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7462,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7519,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7576,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.7632,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.769,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.7747,26.12,24.75,3415,15224263.0,2.177458286867431e-05
2024-04-25,10:19:58,1.7804,26.12,24.75,3414,15224263.0,2.180943761376074e-05
2024-04-25,10:19:58,1.786,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.7917,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.8033,26.12,24.75,3415,15224262.0,2.177458286867431e-05
2024-04-25,10:19:58,1.8089,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.8145,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.8203,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.826,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.8317,26.12,24.75,3414,15224262.0,2.180943761376074e-05
2024-04-25,10:19:58,1.8373,26.12,24.75,3413,15224262.0,2.184434815111023e-05
