Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,11:58:16,0.2173,27.44,23.5,3303,15091803.0,2.604639336378313e-05
2023-10-12,11:58:16,0.221,27.44,23.5,3303,15091803.0,2.604639336378313e-05
2023-10-12,11:58:16,0.2247,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.2284,27.44,23.5,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2322,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.2359,27.44,23.5,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.2396,27.44,23.5,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.2434,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2473,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.251,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2547,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2584,27.44,23.5,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.2621,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.2659,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2697,27.44,23.5,3305,15091809.0,2.596320781954575e-05
2023-10-12,11:58:16,0.2732,27.44,23.5,3303,15091810.0,2.604639336378313e-05
2023-10-12,11:58:16,0.277,27.44,23.5,3302,15091805.0,2.608808602933685e-05
2023-10-12,11:58:16,0.2807,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2844,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.2881,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2919,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.2958,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.2995,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.3032,27.44,23.5,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3069,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.3106,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3143,27.44,23.5,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:16,0.318,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.3218,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.3255,27.44,23.5,3305,15091804.0,2.596320781954575e-05
2023-10-12,11:58:16,0.3292,27.44,23.5,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:16,0.333,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.3369,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.3406,27.44,23.5,3302,15091805.0,2.608808602933685e-05
2023-10-12,11:58:16,0.3443,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.348,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3517,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3554,27.44,23.5,3305,15091804.0,2.596320781954575e-05
2023-10-12,11:58:16,0.3591,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3628,27.44,23.5,3302,15091804.0,2.608808602933685e-05
2023-10-12,11:58:16,0.3666,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.3704,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3741,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3777,27.44,23.5,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:16,0.3814,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.3852,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3891,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.3928,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.3965,27.44,23.5,3304,15091804.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4002,27.44,23.5,3302,15091805.0,2.608808602933685e-05
2023-10-12,11:58:16,0.4039,27.44,23.5,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:16,0.4076,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4114,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.4151,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.4188,27.44,23.5,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.4226,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4263,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.43,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4339,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.4376,27.44,23.5,3302,15091805.0,2.608808602933685e-05
2023-10-12,11:58:16,0.4413,27.44,23.5,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:16,0.445,27.44,23.5,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4487,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4524,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.4562,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.46,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.4638,27.44,23.5,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.4675,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4711,27.44,23.5,3304,15091808.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4748,27.44,23.5,3304,15091807.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4787,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4824,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4861,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4898,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4935,27.44,23.5,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.4974,27.44,23.5,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.5011,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5048,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5086,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.5123,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:16,0.5161,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5198,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5235,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.5272,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:16,0.531,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:16,0.5349,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:16,0.5386,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:16,0.5423,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.546,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5497,27.44,24.75,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:16,0.5534,27.44,24.75,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:16,0.5571,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5609,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5647,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.5684,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.5721,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5758,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5795,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.5834,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.5871,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.5908,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:16,0.5945,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:16,0.5982,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.6021,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.6058,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6095,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6133,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6171,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6208,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.6245,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.6282,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.632,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6359,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.6396,27.44,24.75,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.6433,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.647,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.6507,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6544,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6581,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6619,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6656,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.6694,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.6732,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.677,27.44,24.75,3304,15091807.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6807,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6844,27.44,24.75,3308,15091804.0,2.583892737561843e-05
2023-10-12,11:58:16,0.6881,27.44,24.75,3308,15091804.0,2.583892737561843e-05
2023-10-12,11:58:16,0.6919,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6956,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.6992,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7029,27.44,24.75,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.7068,27.44,24.75,3302,15091805.0,2.608808602933685e-05
2023-10-12,11:58:16,0.7105,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7142,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.718,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7218,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7255,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7292,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7329,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7366,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7403,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7442,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7479,27.44,24.75,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.7516,27.44,24.75,3303,15091804.0,2.604639336378313e-05
2023-10-12,11:58:16,0.7554,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7591,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7628,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7666,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7703,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.7741,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7778,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7815,27.44,24.75,3305,15091804.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7854,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7891,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:16,0.7928,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:16,0.7965,27.44,24.75,3307,15091805.0,2.588028794874243e-05
2023-10-12,11:58:16,0.8002,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:16,0.8039,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.8076,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.8115,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.8152,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.8189,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:16,0.8226,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8263,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8302,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8339,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8376,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8413,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.845,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8489,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8526,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.8563,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.86,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.8637,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8675,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:17,0.8713,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.875,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.8787,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.8825,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.8864,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.8901,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.8938,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.8975,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,0.9012,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9049,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9086,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9123,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9162,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9199,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9236,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,0.9273,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.931,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.9349,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9386,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,0.9423,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.946,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9497,27.44,24.75,3306,15091804.0,2.592171472805926e-05
2023-10-12,11:58:17,0.9534,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9571,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.961,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.9648,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9685,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9723,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.976,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:17,0.9797,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.9834,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,0.9871,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9908,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9945,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,0.9984,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0022,27.44,24.75,3307,15091806.0,2.588028794874243e-05
2023-10-12,11:58:17,1.0059,27.44,24.75,3307,15091806.0,2.588028794874243e-05
2023-10-12,11:58:17,1.0096,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0133,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,1.0171,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,1.0208,27.44,24.75,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:17,1.0245,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:17,1.0283,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.032,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0357,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.0396,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.0433,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,1.047,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,1.0507,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0544,27.44,24.75,3307,15091806.0,2.588028794874243e-05
2023-10-12,11:58:17,1.0581,27.44,24.75,3306,15091807.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0619,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,1.0657,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0694,27.44,24.75,3307,15091806.0,2.588028794874243e-05
2023-10-12,11:58:17,1.0731,27.44,24.75,3306,15091807.0,2.592171472805926e-05
2023-10-12,11:58:17,1.077,27.44,24.75,3305,15091807.0,2.596320781954575e-05
2023-10-12,11:58:17,1.0807,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0844,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0882,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0919,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.0956,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,1.0995,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,1.1032,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1068,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1105,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1143,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.118,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1218,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1256,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1293,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.133,27.44,24.75,3305,15091806.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1369,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:17,1.1406,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1443,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.148,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:17,1.1517,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:17,1.1555,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,1.1593,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,1.163,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,1.1667,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.1704,27.44,24.75,3307,15091806.0,2.588028794874243e-05
2023-10-12,11:58:17,1.1742,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,1.1779,27.44,24.75,3306,15091806.0,2.592171472805926e-05
2023-10-12,11:58:17,1.1817,27.44,24.75,3306,15091805.0,2.592171472805926e-05
2023-10-12,11:58:17,1.1855,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1893,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,1.1929,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.1965,27.44,24.75,3305,15091805.0,2.596320781954575e-05
2023-10-12,11:58:17,1.2003,27.44,24.75,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:17,1.2041,27.44,24.75,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:17,1.2078,27.44,24.75,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:17,1.2116,27.44,24.75,3303,15091806.0,2.604639336378313e-05
2023-10-12,11:58:17,1.2153,27.44,24.75,3304,15091805.0,2.600476732934825e-05
2023-10-12,11:58:17,1.219,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:17,1.2227,27.44,24.75,3303,15091805.0,2.604639336378313e-05
2023-10-12,11:58:17,1.2265,27.44,24.75,3304,15091806.0,2.600476732934825e-05
2023-10-12,11:58:17,1.2302,27.44,24.75,3304,15091806.0,2.600476732934825e-05
