Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,11:23:05,0.0542,25.94,24.75,3212,14946113.0,3.012716513515561e-05
2024-10-16,11:23:05,0.0823,25.94,24.75,3180,14946475.0,3.170926655899616e-05
2024-10-16,11:23:05,0.113,25.94,24.75,3204,14946387.0,3.051513180568405e-05
2024-10-16,11:23:05,0.1175,25.94,24.75,3200,14946388.0,3.071098467423187e-05
2024-10-16,11:23:05,0.122,25.94,24.75,3200,14946389.0,3.071098467423187e-05
2024-10-16,11:23:05,0.1266,25.94,24.75,3200,14946389.0,3.071098467423187e-05
2024-10-16,11:23:05,0.1312,25.94,24.75,3200,14946389.0,3.071098467423187e-05
2024-10-16,11:23:05,0.1357,25.94,24.75,3201,14946389.0,3.066190392482741e-05
2024-10-16,11:23:05,0.1402,25.94,24.75,3202,14946389.0,3.061290161380538e-05
2024-10-16,11:23:05,0.1448,25.94,24.75,3201,14946389.0,3.066190392482741e-05
2024-10-16,11:23:05,0.1493,25.94,24.75,3200,14946389.0,3.071098467423187e-05
2024-10-16,11:23:05,0.1539,25.94,24.75,3202,14946389.0,3.061290161380538e-05
2024-10-16,11:23:05,0.1584,25.94,24.75,3202,14946389.0,3.061290161380538e-05
2024-10-16,11:23:05,0.163,25.94,24.75,3201,14946389.0,3.066190392482741e-05
2024-10-16,11:23:05,0.1676,25.94,24.75,3201,14946389.0,3.066190392482741e-05
2024-10-16,11:23:05,0.1721,25.94,24.75,3201,14946390.0,3.066190392482741e-05
2024-10-16,11:23:05,0.1767,25.94,24.75,3202,14946390.0,3.061290161380538e-05
2024-10-16,11:23:05,0.1813,25.94,24.75,3202,14946390.0,3.061290161380538e-05
2024-10-16,11:23:05,0.1858,25.94,24.75,3202,14946389.0,3.061290161380538e-05
2024-10-16,11:23:05,0.1904,25.94,24.75,3202,14946390.0,3.061290161380538e-05
2024-10-16,11:23:05,0.1949,25.94,24.75,3203,14946390.0,3.056397761580959e-05
2024-10-16,11:23:05,0.1994,25.94,24.75,3203,14946390.0,3.056397761580959e-05
2024-10-16,11:23:05,0.204,25.94,24.75,3202,14946390.0,3.061290161380538e-05
2024-10-16,11:23:05,0.2085,25.94,24.75,3203,14946390.0,3.056397761580959e-05
2024-10-16,11:23:05,0.2131,25.94,24.75,3203,14946390.0,3.056397761580959e-05
2024-10-16,11:23:05,0.2177,25.94,24.75,3202,14946390.0,3.061290161380538e-05
2024-10-16,11:23:05,0.2222,25.94,24.75,3203,14946390.0,3.056397761580959e-05
2024-10-16,11:23:05,0.2268,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2313,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2359,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2404,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.245,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2495,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2541,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2586,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2632,25.94,24.75,3205,14946390.0,3.046636405847287e-05
2024-10-16,11:23:05,0.2677,25.94,24.75,3205,14946390.0,3.046636405847287e-05
2024-10-16,11:23:05,0.2723,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2768,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2814,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2859,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.2905,25.94,24.75,3205,14946390.0,3.046636405847287e-05
2024-10-16,11:23:05,0.295,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.2995,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3041,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3086,25.94,24.75,3205,14946390.0,3.046636405847287e-05
2024-10-16,11:23:05,0.3132,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.3178,25.94,24.75,3204,14946390.0,3.051513180568405e-05
2024-10-16,11:23:05,0.3223,25.94,24.75,3205,14946391.0,3.046636405847287e-05
2024-10-16,11:23:05,0.3268,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3314,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.336,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3406,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.345,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.3496,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.3542,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3587,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3633,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3678,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3724,25.94,24.75,3206,14946391.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3769,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3815,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.386,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3906,25.94,24.75,3206,14946390.0,3.041767424941981e-05
2024-10-16,11:23:05,0.3952,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.3997,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.4042,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.4088,25.94,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4133,25.94,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4179,25.94,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4225,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.427,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.4316,25.94,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4361,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.4407,25.94,24.75,3207,14946390.0,3.036906225396806e-05
2024-10-16,11:23:05,0.4453,25.94,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4498,25.88,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4544,25.88,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4589,25.88,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.4634,25.88,24.75,3208,14946390.0,3.032052794775979e-05
2024-10-16,11:23:05,0.468,25.88,24.75,3208,14946390.0,3.032052794775979e-05
