Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,12:39:15,0.0542,26.31,24.75,3225,15175340.0,2.950721165179008e-05
2024-10-02,12:39:15,0.0823,26.31,24.75,3196,15175700.0,3.090809456982983e-05
2024-10-02,12:39:15,0.1129,26.31,24.75,3220,15175613.0,2.974413103835483e-05
2024-10-02,12:39:15,0.1174,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.122,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1266,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.1312,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.1359,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1403,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.1448,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:15,0.1494,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.154,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1586,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1632,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1679,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1725,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1769,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1814,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.186,26.31,24.75,3218,15175614.0,2.983943057705171e-05
2024-10-02,12:39:15,0.1906,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.1952,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.1999,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2043,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2089,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2135,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.218,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2226,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2272,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2319,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2365,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2409,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2455,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2502,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2546,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2592,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2639,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2685,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2731,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2775,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:15,0.282,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2866,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:15,0.2912,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.2959,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.3005,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.3049,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:15,0.3095,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.3142,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.3186,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:15,0.3232,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:16,0.3279,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:16,0.3325,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:16,0.3371,26.31,24.75,3218,15175614.0,2.983943057705171e-05
2024-10-02,12:39:16,0.3415,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:16,0.346,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:16,0.3506,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:16,0.3552,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:16,0.3599,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:16,0.3645,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:16,0.3689,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:16,0.3735,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:16,0.3782,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:16,0.3826,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:16,0.3872,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:16,0.3919,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.3965,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:16,0.4011,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:16,0.4055,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:16,0.4102,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4148,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:16,0.4192,26.31,24.75,3217,15175615.0,2.988719478693625e-05
2024-10-02,12:39:16,0.4239,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4285,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4331,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:16,0.4377,26.31,24.75,3216,15175615.0,2.993503545336507e-05
2024-10-02,12:39:16,0.4422,26.31,24.75,3216,15175614.0,2.993503545336507e-05
2024-10-02,12:39:16,0.4466,26.31,24.75,3217,15175614.0,2.988719478693625e-05
2024-10-02,12:39:16,0.4512,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4559,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4605,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4651,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4695,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.474,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4786,26.31,24.75,3218,15175615.0,2.983943057705171e-05
2024-10-02,12:39:16,0.4832,26.31,24.75,3218,15175615.0,2.983943057705171e-05
