Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:10:54,0.259,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.2635,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.2681,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.2727,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.2773,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.2818,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.2863,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.291,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.2956,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3001,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3047,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3093,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3139,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.3184,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.3229,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3275,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3321,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3367,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3412,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3503,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3549,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.3595,26.06,25.0,3113,15001893.0,3.529603512435602e-05
2024-10-09,09:10:54,0.364,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.3684,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.3732,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.3778,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3823,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3869,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.3915,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.3961,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.4006,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.405,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.4096,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.4143,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4189,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4235,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4281,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4327,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.4372,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.4416,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4463,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.4509,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.4555,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4601,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4647,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4692,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.4736,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.4783,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.4829,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.4875,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4921,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.4966,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.501,26.06,25.0,3113,15001892.0,3.529603512435602e-05
2024-10-09,09:10:54,0.5103,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:54,0.5149,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.5195,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5241,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5287,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5332,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5376,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5423,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5469,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5515,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5561,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5607,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5653,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5699,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5744,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5789,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5835,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5881,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.5927,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.5973,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.6019,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6064,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6109,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6155,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6201,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.6247,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.6293,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.6339,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:54,0.6385,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.643,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6475,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6521,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6567,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6613,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6659,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6749,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6795,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.6841,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.6887,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.6933,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.6979,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.7025,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7071,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:54,0.7117,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7162,26.06,25.0,3114,15001893.0,3.523962677818e-05
2024-10-09,09:10:54,0.7208,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7254,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7299,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.7344,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.739,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7437,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7482,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.7527,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.7573,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7619,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7665,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7711,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7757,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.7802,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.7847,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7893,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7939,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.7985,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.803,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8075,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8122,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8168,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8213,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8259,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.835,26.06,25.0,3115,15001891.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8395,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8441,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8487,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.8533,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.8579,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8625,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8671,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8717,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:54,0.8762,26.06,25.0,3117,15001893.0,3.507094205746813e-05
2024-10-09,09:10:54,0.8807,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.8853,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.8899,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.8945,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:54,0.8991,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:54,0.9037,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:54,0.9082,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:54,0.9127,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:54,0.9173,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:54,0.9219,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.9265,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:54,0.9311,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:54,0.9357,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.9402,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:54,0.9447,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,0.9493,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,0.9539,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,0.9585,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,0.963,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,0.9675,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,0.9721,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,0.9767,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,0.9813,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,0.9858,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,0.995,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:55,0.9996,26.06,25.0,3114,15001892.0,3.523962677818e-05
2024-10-09,09:10:55,1.0041,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:55,1.0087,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0133,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0179,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.0224,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.0269,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.0315,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.0361,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0407,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.0453,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.0499,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0545,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.059,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.0635,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.0682,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0728,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0773,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.0819,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0865,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.0911,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.0956,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.1001,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1047,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1093,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1139,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1185,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.1231,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.1276,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.1321,26.06,25.0,3115,15001893.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1367,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1413,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1459,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1505,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1597,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.1642,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.1687,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.1733,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.1779,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.1825,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.1871,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.1917,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.1963,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2008,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2054,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.21,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2145,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.2191,26.06,25.0,3117,15001893.0,3.507094205746813e-05
2024-10-09,09:10:55,1.2237,26.06,25.0,3118,15001893.0,3.501489344369814e-05
2024-10-09,09:10:55,1.2283,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.2328,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.2373,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.242,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.2466,26.06,25.0,3116,15001891.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2511,26.06,25.0,3116,15001891.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2557,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.2603,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.2649,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.2696,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2742,26.06,25.0,3115,15001891.0,3.518330858098268e-05
2024-10-09,09:10:55,1.2786,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.2831,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2877,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2923,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.2969,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.3014,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.3059,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.3105,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3197,26.06,25.0,3116,15001891.0,3.512708038869248e-05
2024-10-09,09:10:55,1.3243,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3288,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3333,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.3379,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.3425,26.06,25.0,3115,15001892.0,3.518330858098268e-05
2024-10-09,09:10:55,1.3471,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.3517,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3563,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3608,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3653,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3699,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3745,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.3791,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.3837,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.3883,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.3929,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.3976,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4022,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4068,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.4112,26.06,25.0,3118,15001892.0,3.501489344369814e-05
2024-10-09,09:10:55,1.4157,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4203,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4249,26.06,25.0,3116,15001893.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4296,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4342,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4388,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4434,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.448,26.06,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4525,26.06,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4569,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4616,26.12,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4662,26.12,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4706,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4751,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4843,26.12,25.0,3116,15001891.0,3.512708038869248e-05
2024-10-09,09:10:55,1.4889,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4936,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.4982,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.5028,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.5072,26.12,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.5117,26.12,25.0,3116,15001892.0,3.512708038869248e-05
2024-10-09,09:10:55,1.5163,26.12,25.0,3117,15001892.0,3.507094205746813e-05
2024-10-09,09:10:55,1.5209,26.12,25.0,3117,15001892.0,3.507094205746813e-05
