Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,12:01:29,0.0538,27.62,25.75,3309,15073996.0,2.579763290287992e-05
2023-10-12,12:01:29,0.0822,27.62,25.75,3290,15074280.0,2.659363423782914e-05
2023-10-12,12:01:29,0.1124,27.62,25.75,3295,15074202.0,2.638180934027105e-05
2023-10-12,12:01:29,0.1163,27.62,25.75,3286,15074204.0,2.676431806720787e-05
2023-10-12,12:01:29,0.1201,27.62,25.75,3285,15074204.0,2.680715992044892e-05
2023-10-12,12:01:29,0.1238,27.62,25.75,3285,15074204.0,2.680715992044892e-05
2023-10-12,12:01:29,0.1275,27.62,25.75,3286,15074204.0,2.676431806720787e-05
2023-10-12,12:01:29,0.1313,27.62,25.75,3286,15074203.0,2.676431806720787e-05
2023-10-12,12:01:29,0.135,27.62,25.75,3285,15074203.0,2.680715992044892e-05
2023-10-12,12:01:29,0.1388,27.62,25.75,3285,15074204.0,2.680715992044892e-05
2023-10-12,12:01:29,0.1425,27.62,25.75,3287,15074205.0,2.672154468165959e-05
2023-10-12,12:01:29,0.1462,27.62,25.75,3287,15074205.0,2.672154468165959e-05
2023-10-12,12:01:29,0.1501,27.62,25.75,3286,15074204.0,2.676431806720787e-05
2023-10-12,12:01:29,0.1538,27.62,25.75,3286,15074204.0,2.676431806720787e-05
2023-10-12,12:01:29,0.1575,27.62,25.75,3287,15074204.0,2.672154468165959e-05
2023-10-12,12:01:29,0.1612,27.62,25.75,3287,15074204.0,2.672154468165959e-05
2023-10-12,12:01:29,0.1649,27.62,25.75,3286,15074204.0,2.676431806720787e-05
2023-10-12,12:01:29,0.1688,27.62,25.75,3286,15074204.0,2.676431806720787e-05
2023-10-12,12:01:29,0.1725,27.62,25.75,3286,15074205.0,2.676431806720787e-05
2023-10-12,12:01:29,0.1762,27.62,25.75,3286,15074205.0,2.676431806720787e-05
2023-10-12,12:01:29,0.18,27.62,25.75,3286,15074204.0,2.676431806720787e-05
