Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,13:34:04,0.6093,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.615,27.88,20.25,3418,15154692.0,2.167035249606166e-05
2024-04-30,13:34:04,0.6208,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,0.6266,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6324,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6382,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6439,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6497,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6555,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6613,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.667,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6728,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6786,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6843,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6901,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.6959,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7017,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7075,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7133,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7189,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7247,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7305,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7363,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7421,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7478,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7536,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7594,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7652,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7709,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7767,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7826,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7883,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7941,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.7998,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8056,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8114,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8172,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.823,27.88,20.25,3419,15154692.0,2.16357200298074e-05
2024-04-30,13:34:04,0.8288,27.88,20.25,3419,15154692.0,2.16357200298074e-05
2024-04-30,13:34:04,0.8345,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8403,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8461,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8518,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8576,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8634,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8692,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.875,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8807,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8865,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.8923,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.898,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9038,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9096,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9154,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,0.9212,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,0.9269,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9326,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9385,27.88,20.25,3416,15154693.0,2.173978382668653e-05
2024-04-30,13:34:04,0.9444,27.88,20.25,3416,15154693.0,2.173978382668653e-05
2024-04-30,13:34:04,0.9501,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9558,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9616,27.88,20.25,3418,15154692.0,2.167035249606166e-05
2024-04-30,13:34:04,0.9674,27.88,20.25,3418,15154692.0,2.167035249606166e-05
2024-04-30,13:34:04,0.9732,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9789,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,0.9847,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,0.9905,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,0.9963,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0021,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0078,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0136,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0194,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0252,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.031,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0368,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0425,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0483,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0541,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0599,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0657,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0715,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0772,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.083,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0889,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.0946,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1004,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1061,27.88,20.25,3416,15154693.0,2.173978382668653e-05
2024-04-30,13:34:04,1.1119,27.88,20.25,3416,15154692.0,2.173978382668653e-05
2024-04-30,13:34:04,1.1177,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1236,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1293,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.135,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1408,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1466,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1524,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1582,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1639,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1698,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1755,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1813,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1872,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1929,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.1986,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2045,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2103,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.216,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2217,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2276,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,1.2334,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,1.2392,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.245,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2508,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,1.2565,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,1.2623,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,1.2681,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,1.2738,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2796,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2853,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.2912,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.297,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.3027,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.3085,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:04,1.3143,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:04,1.32,27.88,20.25,3419,15154693.0,2.16357200298074e-05
2024-04-30,13:34:04,1.3258,27.88,20.25,3418,15154692.0,2.167035249606166e-05
2024-04-30,13:34:05,1.3316,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3374,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3432,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.349,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3547,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3605,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3663,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.3721,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.3779,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3837,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3894,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.3952,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4009,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.4067,27.88,20.25,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.4125,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4183,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.424,27.88,20.25,3417,15154691.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4298,27.88,20.25,3417,15154691.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4356,27.88,20.25,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4414,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4472,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4529,27.88,20.25,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4587,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4645,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4702,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.4761,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.4818,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4876,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4933,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.4991,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5049,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5108,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.5165,27.88,20.0,3419,15154693.0,2.16357200298074e-05
2024-04-30,13:34:05,1.5223,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.5281,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5339,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5397,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5454,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5512,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.557,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5627,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5685,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5742,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5801,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5859,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5917,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.5974,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6032,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6089,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6147,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6205,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6263,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6322,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6379,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6436,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6494,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.6551,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.6609,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6667,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6725,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.6783,27.88,20.0,3418,15154692.0,2.167035249606166e-05
2024-04-30,13:34:05,1.6841,27.88,20.0,3419,15154692.0,2.16357200298074e-05
2024-04-30,13:34:05,1.6898,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.6956,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7013,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7071,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7129,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7186,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7244,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7301,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7359,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7417,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7474,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7533,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.759,27.88,20.0,3418,15154693.0,2.167035249606166e-05
2024-04-30,13:34:05,1.7648,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7705,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7763,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7821,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7879,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7936,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.7994,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.8052,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.8109,27.88,20.0,3417,15154692.0,2.170504039877553e-05
2024-04-30,13:34:05,1.8167,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.8225,27.88,20.0,3417,15154693.0,2.170504039877553e-05
2024-04-30,13:34:05,1.8283,27.88,20.0,3418,15154692.0,2.167035249606166e-05
2024-04-30,13:34:05,1.834,27.88,20.0,3418,15154692.0,2.167035249606166e-05
2024-04-30,13:34:05,1.8398,27.88,20.0,3417,15154693.0,2.170504039877553e-05
