Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:48:02,0.0029,23.31,25.0,3297,15032003.0,4.7996556059965156e-05
2023-12-11,09:48:02,0.0055,23.31,25.0,3297,15032007.0,4.804699899329689e-05
2023-12-11,09:48:02,0.0101,23.31,25.0,3298,15032006.0,4.794821561332809e-05
2023-12-11,09:48:02,0.0131,23.31,25.0,3298,15032007.0,4.797472904266893e-05
2023-12-11,09:48:02,0.0166,23.31,25.0,3297,15032007.0,4.811769729907669e-05
2023-12-11,09:48:02,0.0204,23.31,25.0,3297,15032005.0,4.804521835284609e-05
2023-12-11,09:48:02,0.029,23.31,25.0,3298,15032005.0,4.798340293877031e-05
2023-12-11,09:48:02,0.0318,23.31,25.0,3298,15032004.0,4.794474883103524e-05
2023-12-11,09:48:02,0.0357,23.31,25.0,3298,15032006.0,4.8079017761638926e-05
2023-12-11,09:48:02,0.0394,23.31,25.0,3297,15032006.0,4.8057237618575455e-05
2023-12-11,09:48:02,0.0433,23.31,25.0,3297,15032007.0,4.8027980426068625e-05
2023-12-11,09:48:02,0.0465,23.31,25.0,3297,15032006.0,4.8126375769902146e-05
2023-12-11,09:48:02,0.0501,23.31,25.0,3297,15032006.0,4.797080539753998e-05
2023-12-11,09:48:02,0.0536,23.31,25.0,3297,15032007.0,4.806662444462666e-05
2023-12-11,09:48:02,0.0578,23.31,25.0,3297,15032004.0,4.801713653153875e-05
2023-12-11,09:48:02,0.0609,23.31,25.0,3297,15032004.0,4.79656293485396e-05
2023-12-11,09:48:02,0.065,23.31,25.0,3297,15032007.0,4.803859959484821e-05
2023-12-11,09:48:02,0.0684,23.31,25.0,3298,15032005.0,4.8060017555874523e-05
2023-12-11,09:48:02,0.0722,23.31,25.0,3297,15032006.0,4.810065471787805e-05
2023-12-11,09:48:02,0.0763,23.31,25.0,3296,15032004.0,4.8032395798074894e-05
2023-12-11,09:48:02,0.0806,23.31,25.0,3297,15032002.0,4.8053040681137037e-05
2023-12-11,09:48:02,0.0838,23.31,25.0,3297,15032003.0,4.801348199925261e-05
2023-12-11,09:48:02,0.0869,23.31,25.0,3297,15032006.0,4.813313490891428e-05
2023-12-11,09:48:02,0.0909,23.31,25.0,3297,15032005.0,4.795547769336472e-05
2023-12-11,09:48:02,0.0938,23.31,25.0,3297,15032003.0,4.81335586955163e-05
2023-12-11,09:48:02,0.0986,23.31,25.0,3298,15032007.0,4.7999390253976784e-05
2023-12-11,09:48:02,0.1016,23.31,25.0,3297,15032004.0,4.8117841080980816e-05
2023-12-11,09:48:02,0.1062,23.31,25.0,3296,15032006.0,4.8077876050264416e-05
2023-12-11,09:48:02,0.1096,23.31,25.0,3297,15032004.0,4.8004435276767094e-05
2023-12-11,09:48:02,0.114,23.31,25.0,3298,15032005.0,4.797162148350626e-05
2023-12-11,09:48:02,0.1161,23.31,25.0,3297,15032007.0,4.8048373241745194e-05
2023-12-11,09:48:02,0.1205,23.31,25.0,3297,15032005.0,4.8102444248885916e-05
2023-12-11,09:48:02,0.1235,23.31,25.0,3297,15032009.0,4.806099403363515e-05
2023-12-11,09:48:02,0.1273,23.31,25.0,3296,15032007.0,4.807596384391509e-05
2023-12-11,09:48:02,0.1318,23.31,25.0,3296,15032007.0,4.801959060469465e-05
2023-12-11,09:48:02,0.1346,23.31,25.0,3296,15032006.0,4.810248024580267e-05
2023-12-11,09:48:02,0.1393,23.31,25.0,3297,15032005.0,4.8024778298186275e-05
2023-12-11,09:48:03,0.1427,23.31,25.0,3298,15032006.0,4.802035490431382e-05
2023-12-11,09:48:03,0.1506,23.31,25.0,3297,15032004.0,4.8133398813954024e-05
2023-12-11,09:48:03,0.1533,23.31,25.0,3297,15032005.0,4.80640761193601e-05
2023-12-11,09:48:03,0.1564,23.31,25.0,3295,15032006.0,4.8054569698190435e-05
2023-12-11,09:48:03,0.1603,23.31,25.0,3296,15032005.0,4.803268405610084e-05
2023-12-11,09:48:03,0.164,23.31,25.0,3297,15032004.0,4.802789999470183e-05
2023-12-11,09:48:03,0.1684,23.31,25.0,3296,15032007.0,4.811427161405018e-05
