Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:36:48,0.0542,26.62,24.75,3209,14965217.0,3.027207120663602e-05
2024-08-20,13:36:48,0.0823,26.62,24.75,3179,14965577.0,3.176002382996009e-05
2024-08-20,13:36:48,0.1129,26.62,24.75,3203,14965491.0,3.056397761580959e-05
2024-08-20,13:36:48,0.1175,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.1221,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.1266,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1311,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1356,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.1402,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.1446,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1491,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1537,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1583,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.163,26.62,24.75,3200,14965492.0,3.071098467423187e-05
2024-08-20,13:36:48,0.1674,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.1719,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.1764,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.1809,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1855,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1901,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.1946,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.199,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2037,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2083,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2127,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2172,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.2218,26.62,24.75,3200,14965492.0,3.071098467423187e-05
2024-08-20,13:36:48,0.2263,26.62,24.75,3200,14965492.0,3.071098467423187e-05
2024-08-20,13:36:48,0.2308,26.62,24.75,3199,14965492.0,3.076014398757577e-05
2024-08-20,13:36:48,0.2354,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2444,26.62,24.75,3199,14965493.0,3.076014398757577e-05
2024-08-20,13:36:48,0.2488,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2533,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2579,26.62,24.75,3198,14965492.0,3.080938199061697e-05
2024-08-20,13:36:48,0.2625,26.62,24.75,3199,14965492.0,3.076014398757577e-05
