Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:51:35,0.054,26.12,25.5,3255,15023917.0,2.812480296030659e-05
2024-09-09,10:51:35,0.0822,26.12,25.5,3225,15024268.0,2.950721165179008e-05
2024-09-09,10:51:35,0.1129,26.12,25.5,3247,15024173.0,2.848698393932761e-05
2024-09-09,10:51:35,0.1173,26.12,25.5,3241,15024175.0,2.876167717498871e-05
2024-09-09,10:51:35,0.122,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1266,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.131,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.1355,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.14,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1446,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1492,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1537,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1582,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1627,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1671,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1716,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.1762,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1808,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.1853,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.1898,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.1943,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.1988,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2032,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2078,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2124,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2169,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2214,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2259,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.2304,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.2348,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2395,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2441,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.2485,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.253,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.2575,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.262,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2666,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2712,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2757,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2802,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2846,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2891,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2936,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.2981,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3027,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3073,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3118,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3163,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3207,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3252,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3297,26.12,25.5,3242,15024175.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3342,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3388,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3433,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3477,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3524,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3568,26.12,25.5,3242,15024176.0,2.871571171068163e-05
2024-09-09,10:51:35,0.3613,26.12,25.5,3243,15024175.0,2.866981970606527e-05
2024-09-09,10:51:35,0.3658,26.12,25.5,3243,15024175.0,2.866981970606527e-05
