Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:20:52,0.003,23.75,25.25,3177,15004261.0,1.10695612453896e-05
2023-12-11,11:20:52,0.0067,23.75,25.25,3178,15004263.0,1.1087702083638843e-05
2023-12-11,11:20:52,0.0094,23.75,25.25,3178,15004262.0,1.120519218321744e-05
2023-12-11,11:20:52,0.0121,23.75,25.25,3178,15004263.0,1.120382598531752e-05
2023-12-11,11:20:52,0.0163,23.75,25.25,3178,15004258.0,1.1029362095341892e-05
2023-12-11,11:20:52,0.0207,23.75,25.25,3178,15004263.0,1.1097802736811792e-05
2023-12-11,11:20:52,0.0244,23.75,25.25,3179,15004259.0,1.0904238590852003e-05
2023-12-11,11:20:52,0.0282,23.75,25.25,3178,15004262.0,1.0992994603909089e-05
2023-12-11,11:20:52,0.031,23.75,25.25,3178,15004265.0,1.0939431044944104e-05
2023-12-11,11:20:52,0.0355,23.75,25.25,3178,15004260.0,1.1094427316738164e-05
2023-12-11,11:20:52,0.0424,23.75,25.25,3177,15004264.0,1.1175589435447336e-05
2023-12-11,11:20:52,0.0463,23.75,25.25,3177,15004259.0,1.104655030276925e-05
2023-12-11,11:20:52,0.0499,23.75,25.25,3178,15004262.0,1.1117209466057574e-05
2023-12-11,11:20:52,0.0523,23.75,25.25,3178,15004258.0,1.1023665394944142e-05
2023-12-11,11:20:52,0.056,23.75,25.25,3177,15004260.0,1.0998169714422976e-05
2023-12-11,11:20:52,0.0599,23.75,25.25,3177,15004258.0,1.1108689689952358e-05
2023-12-11,11:20:52,0.0644,23.75,25.25,3178,15004257.0,1.095559902510067e-05
2023-12-11,11:20:52,0.0677,23.75,25.25,3178,15004260.0,1.1017986097349278e-05
2023-12-11,11:20:52,0.07,23.75,25.25,3177,15004263.0,1.12518294652321e-05
2023-12-11,11:20:52,0.0742,23.75,25.25,3177,15004262.0,1.1063983874182758e-05
2023-12-11,11:20:52,0.0787,23.75,25.25,3178,15004263.0,1.1076094164477448e-05
2023-12-11,11:20:52,0.0821,23.75,25.25,3178,15004264.0,1.1082943061438182e-05
2023-12-11,11:20:52,0.0893,23.75,25.25,3177,15004256.0,1.1180253646300162e-05
2023-12-11,11:20:52,0.0933,23.75,25.25,3179,15004262.0,1.0991168273671663e-05
2023-12-11,11:20:52,0.0962,23.75,25.25,3180,15004264.0,1.1083591628178338e-05
2023-12-11,11:20:52,0.0994,23.75,25.25,3178,15004261.0,1.0982242659834595e-05
2023-12-11,11:20:52,0.1039,23.75,25.25,3177,15004260.0,1.1114402305184797e-05
2023-12-11,11:20:52,0.1062,23.75,25.25,3176,15004260.0,1.1015692878897719e-05
2023-12-11,11:20:52,0.1112,23.75,25.25,3176,15004258.0,1.110591351513649e-05
2023-12-11,11:20:52,0.1145,23.75,25.25,3177,15004263.0,1.1085761933491823e-05
2023-12-11,11:20:52,0.1181,23.75,25.25,3176,15004258.0,1.1184313502259244e-05
2023-12-11,11:20:52,0.1208,23.75,25.25,3176,15004264.0,1.1147230857255294e-05
2023-12-11,11:20:52,0.1248,23.75,25.25,3177,15004263.0,1.1203566907393458e-05
2023-12-11,11:20:52,0.1295,23.75,25.25,3177,15004260.0,1.1043797093996469e-05
2023-12-11,11:20:52,0.1328,23.75,25.25,3177,15004262.0,1.109142234011807e-05
2023-12-11,11:20:52,0.1402,23.75,25.25,3177,15004258.0,1.1081869091543003e-05
2023-12-11,11:20:52,0.144,23.75,25.25,3177,15004263.0,1.1177678551619954e-05
2023-12-11,11:20:52,0.1468,23.75,25.25,3177,15004257.0,1.1154097569349546e-05
