Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:12:38,0.0991,23.75,24.5,3206,15026434.0,2.483953803719724e-05
2023-12-11,11:12:38,0.1032,23.75,24.5,3206,15026437.0,2.493797142556777e-05
2023-12-11,11:12:38,0.1074,23.75,24.5,3206,15026436.0,2.4968973548466915e-05
2023-12-11,11:12:38,0.1103,23.75,24.5,3206,15026439.0,2.4932472824511655e-05
2023-12-11,11:12:38,0.1148,23.75,24.5,3206,15026438.0,2.4945180808850184e-05
2023-12-11,11:12:38,0.1172,23.75,24.5,3206,15026439.0,2.4778876643597096e-05
2023-12-11,11:12:38,0.1225,23.75,24.5,3206,15026437.0,2.487814194681493e-05
2023-12-11,11:12:38,0.1254,23.75,24.5,3207,15026439.0,2.4802352684069975e-05
2023-12-11,11:12:38,0.1281,23.75,24.5,3208,15026435.0,2.4803845444765282e-05
2023-12-11,11:12:38,0.1323,23.75,24.5,3206,15026433.0,2.4846808101736903e-05
2023-12-11,11:12:38,0.1354,23.75,24.5,3205,15026433.0,2.4903102864193683e-05
2023-12-11,11:12:38,0.1405,23.75,24.5,3206,15026438.0,2.4922016289030068e-05
2023-12-11,11:12:38,0.1435,23.75,24.5,3206,15026436.0,2.4800484535427253e-05
2023-12-11,11:12:38,0.1479,23.75,24.5,3206,15026436.0,2.4794687791903014e-05
2023-12-11,11:12:38,0.1503,23.75,24.5,3206,15026436.0,2.4963296046478667e-05
2023-12-11,11:12:38,0.1544,23.75,24.5,3205,15026434.0,2.4850184607018736e-05
2023-12-11,11:12:38,0.1582,23.75,24.5,3206,15026433.0,2.4748764852282245e-05
2023-12-11,11:12:38,0.1614,23.75,24.5,3208,15026435.0,2.4678647308426332e-05
2023-12-11,11:12:38,0.1656,23.75,24.5,3208,15026438.0,2.477615097812437e-05
2023-12-11,11:12:38,0.1686,23.75,24.5,3207,15026438.0,2.48711807003724e-05
2023-12-11,11:12:38,0.172,23.75,24.5,3205,15026435.0,2.4866956182499527e-05
2023-12-11,11:12:38,0.1772,23.75,24.5,3205,15026437.0,2.498768292334477e-05
2023-12-11,11:12:38,0.1793,23.75,24.5,3206,15026435.0,2.482638723301606e-05
2023-12-11,11:12:38,0.1832,23.75,24.5,3206,15026437.0,2.48618084032235e-05
2023-12-11,11:12:38,0.1879,23.75,24.5,3206,15026439.0,2.4879892258770704e-05
2023-12-11,11:12:38,0.1911,23.75,24.5,3206,15026435.0,2.495463143656706e-05
2023-12-11,11:12:38,0.1946,23.75,24.5,3206,15026437.0,2.4843325625815228e-05
2023-12-11,11:12:38,0.1972,23.75,24.5,3206,15026438.0,2.4774997803334573e-05
2023-12-11,11:12:38,0.2025,23.75,24.5,3207,15026434.0,2.480329187544312e-05
2023-12-11,11:12:38,0.2049,23.75,24.5,3207,15026434.0,2.4831279440090604e-05
2023-12-11,11:12:38,0.2086,23.75,24.5,3206,15026434.0,2.4919558385315592e-05
2023-12-11,11:12:38,0.2122,23.75,24.5,3207,15026431.0,2.492971425910666e-05
2023-12-11,11:12:38,0.2168,23.75,24.5,3207,15026433.0,2.492933380052747e-05
2023-12-11,11:12:38,0.2194,23.75,24.5,3206,15026439.0,2.476531625096384e-05
2023-12-11,11:12:38,0.2239,23.75,24.5,3206,15026436.0,2.4968448404867293e-05
2023-12-11,11:12:38,0.2274,23.75,24.5,3206,15026435.0,2.488311646761233e-05
2023-12-11,11:12:38,0.2309,23.75,24.5,3206,15026439.0,2.490199725296511e-05
2023-12-11,11:12:38,0.2343,23.75,24.5,3206,15026434.0,2.4928969071308163e-05
2023-12-11,11:12:38,0.2384,23.75,24.5,3206,15026437.0,2.4869063178559283e-05
2023-12-11,11:12:38,0.2413,23.75,24.5,3207,15026438.0,2.4915482325734895e-05
2023-12-11,11:12:38,0.2453,23.75,24.5,3207,15026434.0,2.4778969515765924e-05
2023-12-11,11:12:38,0.2497,23.75,24.5,3206,15026439.0,2.4839584516646047e-05
2023-12-11,11:12:38,0.2518,23.75,24.5,3207,15026435.0,2.4895017299587792e-05
2023-12-11,11:12:38,0.2563,23.75,24.5,3209,15026435.0,2.4809895328714924e-05
2023-12-11,11:12:38,0.2598,23.75,24.5,3209,15026436.0,2.4762145146545585e-05
2023-12-11,11:12:38,0.2633,23.75,24.5,3207,15026437.0,2.491492234713382e-05
2023-12-11,11:12:38,0.268,23.75,24.5,3206,15026438.0,2.480633022645869e-05
2023-12-11,11:12:38,0.2711,23.75,24.5,3207,15026434.0,2.4794693768973334e-05
2023-12-11,11:12:38,0.2742,23.75,24.5,3208,15026436.0,2.4824427265051466e-05
2023-12-11,11:12:38,0.2774,23.75,24.5,3207,15026436.0,2.478236835055269e-05
2023-12-11,11:12:38,0.2818,23.75,24.5,3207,15026436.0,2.4910882817586978e-05
2023-12-11,11:12:38,0.2852,23.75,24.5,3207,15026439.0,2.4904643660974354e-05
2023-12-11,11:12:38,0.29,23.75,24.5,3206,15026439.0,2.4902585629310508e-05
2023-12-11,11:12:38,0.292,23.75,24.5,3206,15026437.0,2.4877174104118203e-05
2023-12-11,11:12:38,0.2966,23.75,24.5,3206,15026438.0,2.480150645821151e-05
2023-12-11,11:12:38,0.2993,23.75,24.5,3206,15026434.0,2.480323711947277e-05
2023-12-11,11:12:38,0.3028,23.75,24.5,3206,15026435.0,2.4968497112723485e-05
2023-12-11,11:12:38,0.3078,23.75,24.5,3207,15026437.0,2.488669949957089e-05
2023-12-11,11:12:38,0.3113,23.75,24.5,3208,15026436.0,2.4658702243513933e-05
2023-12-11,11:12:38,0.3139,23.75,24.5,3207,15026437.0,2.469124884949387e-05
2023-12-11,11:12:38,0.3188,23.75,24.5,3206,15026436.0,2.48195902692505e-05
2023-12-11,11:12:38,0.322,23.75,24.5,3206,15026438.0,2.48213429101071e-05
2023-12-11,11:12:38,0.3247,23.75,24.5,3206,15026438.0,2.4946296725786125e-05
2023-12-11,11:12:38,0.3285,23.75,24.5,3205,15026438.0,2.4793101823528028e-05
2023-12-11,11:12:38,0.332,23.75,24.5,3205,15026436.0,2.4962403665660176e-05
2023-12-11,11:12:38,0.3367,23.75,24.5,3207,15026434.0,2.4889211226154794e-05
2023-12-11,11:12:38,0.3396,23.75,24.5,3207,15026436.0,2.473780965654258e-05
2023-12-11,11:12:38,0.3445,23.75,24.5,3207,15026435.0,2.468949360234711e-05
2023-12-11,11:12:38,0.3476,23.75,24.5,3207,15026438.0,2.472440833295725e-05
2023-12-11,11:12:38,0.3509,23.75,24.5,3206,15026435.0,2.4846265929968122e-05
2023-12-11,11:12:38,0.3553,23.75,24.5,3206,15026436.0,2.4906662988225143e-05
2023-12-11,11:12:38,0.3583,23.75,24.5,3206,15026439.0,2.4893102722375e-05
2023-12-11,11:12:38,0.3611,23.75,24.5,3206,15026438.0,2.492859776801502e-05
2023-12-11,11:12:38,0.3659,23.75,24.5,3206,15026435.0,2.4840845249801913e-05
2023-12-11,11:12:38,0.3698,23.75,24.5,3206,15026436.0,2.485705130692015e-05
2023-12-11,11:12:38,0.3724,23.75,24.5,3206,15026436.0,2.481788716848659e-05
2023-12-11,11:12:38,0.3766,23.75,24.5,3206,15026439.0,2.477596041699525e-05
2023-12-11,11:12:38,0.3791,23.75,24.5,3207,15026434.0,2.482298930093672e-05
2023-12-11,11:12:38,0.3842,23.75,24.5,3207,15026434.0,2.491246179278573e-05
2023-12-11,11:12:38,0.3876,23.75,24.5,3206,15026435.0,2.4885430767832408e-05
2023-12-11,11:12:38,0.3919,23.75,24.5,3206,15026434.0,2.4857002579697706e-05
2023-12-11,11:12:38,0.3953,23.75,24.5,3206,15026436.0,2.49196033766745e-05
2023-12-11,11:12:38,0.3975,23.75,24.5,3207,15026435.0,2.4892020371838234e-05
2023-12-11,11:12:38,0.4021,23.75,24.5,3207,15026434.0,2.479676860372459e-05
2023-12-11,11:12:38,0.4047,23.75,24.5,3206,15026435.0,2.4751171158883718e-05
2023-12-11,11:12:38,0.4098,23.75,24.5,3206,15026436.0,2.489626965368731e-05
2023-12-11,11:12:38,0.4136,23.75,24.5,3207,15026435.0,2.4795798519990536e-05
2023-12-11,11:12:38,0.417,23.75,24.5,3208,15026433.0,2.464746832017586e-05
2023-12-11,11:12:38,0.4199,23.75,24.5,3208,15026435.0,2.4654336203226857e-05
2023-12-11,11:12:38,0.4237,23.75,24.5,3207,15026438.0,2.471319973043584e-05
2023-12-11,11:12:38,0.4271,23.75,24.5,3206,15026438.0,2.4962890709100822e-05
2023-12-11,11:12:38,0.4317,23.75,24.5,3206,15026438.0,2.4755078015980136e-05
2023-12-11,11:12:38,0.4352,23.75,24.5,3206,15026435.0,2.4945800795410173e-05
2023-12-11,11:12:38,0.4385,23.75,24.5,3207,15026438.0,2.4690137642062067e-05
2023-12-11,11:12:38,0.4426,23.75,24.5,3208,15026437.0,2.478065181025258e-05
2023-12-11,11:12:38,0.446,23.75,24.5,3207,15026436.0,2.4887968787365296e-05
2023-12-11,11:12:38,0.449,23.75,24.5,3206,15026433.0,2.47881801184835e-05
2023-12-11,11:12:38,0.4537,23.75,24.5,3206,15026436.0,2.4883155438723852e-05
2023-12-11,11:12:38,0.4556,23.75,24.5,3206,15026434.0,2.497603011016302e-05
2023-12-11,11:12:38,0.4607,23.75,24.5,3206,15026436.0,2.4956430792181908e-05
2023-12-11,11:12:38,0.4639,23.75,24.5,3206,15026433.0,2.4736463415655874e-05
2023-12-11,11:12:38,0.4677,23.75,24.5,3207,15026438.0,2.4743855312852543e-05
2023-12-11,11:12:38,0.4705,23.75,24.5,3207,15026435.0,2.4805131968165722e-05
2023-12-11,11:12:38,0.4753,23.75,24.5,3206,15026437.0,2.478079645416304e-05
2023-12-11,11:12:38,0.4786,23.75,24.5,3206,15026433.0,2.490361640796015e-05
2023-12-11,11:12:38,0.4828,23.75,24.5,3205,15026436.0,2.4883222296631107e-05
2023-12-11,11:12:38,0.4853,23.75,24.5,3205,15026435.0,2.4917796925599e-05
2023-12-11,11:12:38,0.4899,23.75,24.5,3205,15026439.0,2.4804042244562044e-05
2023-12-11,11:12:38,0.4927,23.75,24.5,3205,15026434.0,2.4938751865789606e-05
2023-12-11,11:12:38,0.4971,23.75,24.5,3205,15026436.0,2.492003764044206e-05
2023-12-11,11:12:38,0.501,23.75,24.5,3206,15026437.0,2.4866461907634038e-05
2023-12-11,11:12:38,0.503,23.75,24.5,3207,15026436.0,2.472418620410643e-05
2023-12-11,11:12:38,0.5073,23.75,24.5,3207,15026434.0,2.471203107090729e-05
2023-12-11,11:12:38,0.5118,23.69,24.5,3207,15026437.0,2.4834634543386195e-05
2023-12-11,11:12:38,0.5152,23.69,24.5,3206,15026438.0,2.4972921217188555e-05
2023-12-11,11:12:38,0.5185,23.69,24.5,3207,15026437.0,2.4873359117986136e-05
2023-12-11,11:12:38,0.5227,23.69,24.5,3207,15026439.0,2.479650207500362e-05
2023-12-11,11:12:38,0.5252,23.69,24.5,3208,15026437.0,2.478445432139064e-05
2023-12-11,11:12:38,0.5291,23.69,24.5,3208,15026436.0,2.4799597650044675e-05
2023-12-11,11:12:38,0.5334,23.69,24.5,3207,15026437.0,2.4773729309333494e-05
2023-12-11,11:12:38,0.5363,23.69,24.5,3207,15026436.0,2.486732194540671e-05
2023-12-11,11:12:38,0.5399,23.69,24.5,3206,15026435.0,2.4833232012410953e-05
2023-12-11,11:12:38,0.5446,23.69,24.5,3206,15026440.0,2.4797226032609713e-05
2023-12-11,11:12:38,0.5469,23.69,24.5,3205,15026439.0,2.5003808957481454e-05
2023-12-11,11:12:38,0.5508,23.69,24.5,3205,15026437.0,2.4971145855266147e-05
2023-12-11,11:12:38,0.5546,23.69,24.5,3206,15026433.0,2.4942607742813004e-05
2023-12-11,11:12:38,0.5582,23.69,24.5,3206,15026435.0,2.495931339596446e-05
2023-12-11,11:12:38,0.5617,23.69,24.5,3206,15026436.0,2.4863597659001982e-05
2023-12-11,11:12:38,0.5665,23.69,24.5,3206,15026437.0,2.486279812757358e-05
2023-12-11,11:12:38,0.5685,23.69,24.5,3209,15026436.0,2.4617555987253468e-05
2023-12-11,11:12:38,0.5726,23.69,24.5,3210,15026440.0,2.4547308626524213e-05
2023-12-11,11:12:38,0.577,23.69,24.5,3207,15026438.0,2.4802559606063542e-05
2023-12-11,11:12:38,0.5804,23.69,24.5,3206,15026434.0,2.4952219999303735e-05
2023-12-11,11:12:38,0.5832,23.69,24.5,3206,15026435.0,2.4799576950053363e-05
2023-12-11,11:12:38,0.588,23.69,24.5,3206,15026435.0,2.483583142862395e-05
2023-12-11,11:12:38,0.5921,23.69,24.5,3206,15026436.0,2.4792593968829232e-05
2023-12-11,11:12:38,0.5948,23.69,24.5,3206,15026433.0,2.487288090385374e-05
2023-12-11,11:12:38,0.5989,23.69,24.5,3206,15026437.0,2.4945933816852216e-05
2023-12-11,11:12:38,0.6017,23.69,24.5,3206,15026435.0,2.4902479256682618e-05
2023-12-11,11:12:38,0.6059,23.69,24.5,3206,15026436.0,2.4850659273645473e-05
2023-12-11,11:12:38,0.6103,23.69,24.5,3207,15026439.0,2.4764099169753493e-05
2023-12-11,11:12:38,0.6133,23.69,24.5,3208,15026438.0,2.470774733242434e-05
2023-12-11,11:12:38,0.6166,23.69,24.5,3207,15026438.0,2.486870290373462e-05
2023-12-11,11:12:38,0.6203,23.69,24.5,3206,15026437.0,2.488843902044832e-05
2023-12-11,11:12:38,0.6235,23.69,24.5,3207,15026436.0,2.4880483180194168e-05
2023-12-11,11:12:38,0.6269,23.69,24.5,3207,15026434.0,2.480337170695545e-05
2023-12-11,11:12:38,0.6315,23.69,24.5,3206,15026439.0,2.477027808083934e-05
2023-12-11,11:12:38,0.6354,23.69,24.5,3206,15026438.0,2.4914922782117234e-05
2023-12-11,11:12:38,0.6386,23.69,24.5,3206,15026438.0,2.4881434763975714e-05
2023-12-11,11:12:38,0.6424,23.69,24.5,3206,15026437.0,2.4939287092452817e-05
2023-12-11,11:12:38,0.6463,23.69,24.5,3206,15026435.0,2.4861467054733716e-05
2023-12-11,11:12:38,0.6496,23.69,24.5,3206,15026436.0,2.4887576247604695e-05
2023-12-11,11:12:38,0.6533,23.69,24.5,3207,15026435.0,2.4760918809276214e-05
2023-12-11,11:12:38,0.6561,23.69,24.5,3206,15026437.0,2.49135533750157e-05
2023-12-11,11:12:38,0.661,23.69,24.5,3206,15026434.0,2.4805964176952956e-05
2023-12-11,11:12:38,0.6649,23.69,24.5,3207,15026435.0,2.4727205476019418e-05
2023-12-11,11:12:38,0.6668,23.69,24.5,3206,15026436.0,2.4877380650269276e-05
2023-12-11,11:12:38,0.6715,23.69,24.5,3206,15026435.0,2.4738728590203065e-05
2023-12-11,11:12:38,0.6753,23.69,24.5,3206,15026435.0,2.4896410739592678e-05
2023-12-11,11:12:38,0.679,23.69,24.5,3206,15026440.0,2.4830653170378066e-05
2023-12-11,11:12:38,0.6819,23.69,24.5,3206,15026435.0,2.479119283905376e-05
2023-12-11,11:12:38,0.6862,23.69,24.5,3206,15026438.0,2.4758900405523713e-05
2023-12-11,11:12:38,0.6897,23.69,24.5,3206,15026438.0,2.486505072681264e-05
2023-12-11,11:12:38,0.6936,23.69,24.5,3207,15026437.0,2.4740916753259145e-05
2023-12-11,11:12:38,0.6964,23.69,24.5,3208,15026433.0,2.4711268187116043e-05
2023-12-11,11:12:38,0.6998,23.69,24.5,3208,15026435.0,2.4795528865154438e-05
2023-12-11,11:12:38,0.7044,23.69,24.5,3207,15026437.0,2.483951334317149e-05
2023-12-11,11:12:38,0.707,23.69,24.5,3205,15026440.0,2.495210229228982e-05
2023-12-11,11:12:38,0.7122,23.69,24.5,3205,15026436.0,2.4828670761196468e-05
2023-12-11,11:12:38,0.7154,23.69,24.5,3206,15026437.0,2.4907213947373856e-05
2023-12-11,11:12:38,0.7185,23.69,24.5,3206,15026435.0,2.4877474312529193e-05
2023-12-11,11:12:38,0.7229,23.69,24.5,3205,15026436.0,2.4903388332671746e-05
2023-12-11,11:12:38,0.7253,23.69,24.5,3205,15026434.0,2.481206288932687e-05
2023-12-11,11:12:38,0.7296,23.69,24.5,3206,15026438.0,2.4792582961945382e-05
2023-12-11,11:12:38,0.734,23.69,24.5,3206,15026434.0,2.4858234377509837e-05
2023-12-11,11:12:38,0.7369,23.69,24.5,3206,15026438.0,2.4766230306579366e-05
2023-12-11,11:12:38,0.7411,23.69,24.5,3207,15026436.0,2.4904976283732314e-05
2023-12-11,11:12:38,0.7447,23.69,24.5,3207,15026437.0,2.4700192688752602e-05
2023-12-11,11:12:38,0.7483,23.69,24.5,3206,15026436.0,2.4771532739337854e-05
2023-12-11,11:12:38,0.7509,23.69,24.5,3206,15026437.0,2.4768975119018396e-05
2023-12-11,11:12:38,0.7559,23.69,24.5,3206,15026438.0,2.4953796945740906e-05
2023-12-11,11:12:38,0.7597,23.69,24.5,3206,15026437.0,2.4859243489434145e-05
2023-12-11,11:12:38,0.7628,23.69,24.5,3206,15026435.0,2.4925321964201562e-05
2023-12-11,11:12:38,0.7669,23.69,24.5,3207,15026437.0,2.4776341905944425e-05
2023-12-11,11:12:38,0.7691,23.69,24.5,3208,15026435.0,2.468409228917153e-05
2023-12-11,11:12:38,0.7736,23.69,24.5,3207,15026436.0,2.476773640899821e-05
2023-12-11,11:12:38,0.7771,23.69,24.5,3207,15026435.0,2.485367848117316e-05
2023-12-11,11:12:38,0.7805,23.69,24.5,3207,15026439.0,2.4715612767920928e-05
2023-12-11,11:12:38,0.7848,23.69,24.5,3206,15026437.0,2.4945187071582616e-05
2023-12-11,11:12:38,0.7887,23.69,24.5,3206,15026436.0,2.4935740177793576e-05
2023-12-11,11:12:38,0.792,23.69,24.5,3207,15026435.0,2.4692380679021373e-05
2023-12-11,11:12:38,0.795,23.69,24.5,3207,15026438.0,2.4694550247999296e-05
2023-12-11,11:12:38,0.7992,23.69,24.5,3206,15026436.0,2.4961697235163506e-05
2023-12-11,11:12:38,0.802,23.69,24.5,3206,15026439.0,2.483038173763029e-05
2023-12-11,11:12:38,0.8055,23.69,24.5,3206,15026437.0,2.4804775103470236e-05
2023-12-11,11:12:38,0.8104,23.69,24.5,3206,15026438.0,2.478735892983034e-05
2023-12-11,11:12:38,0.8143,23.69,24.5,3207,15026439.0,2.4726588901885132e-05
2023-12-11,11:12:38,0.8177,23.69,24.5,3208,15026437.0,2.4756806658104897e-05
2023-12-11,11:12:38,0.8215,23.69,24.5,3207,15026440.0,2.4793517610463715e-05
2023-12-11,11:12:38,0.8242,23.69,24.5,3206,15026437.0,2.492286384898921e-05
2023-12-11,11:12:38,0.828,23.69,24.5,3206,15026438.0,2.474254657899977e-05
2023-12-11,11:12:38,0.8313,23.69,24.5,3205,15026435.0,2.5026807466605688e-05
2023-12-11,11:12:38,0.8348,23.69,24.5,3205,15026433.0,2.4829335599462224e-05
2023-12-11,11:12:38,0.8387,23.69,24.5,3206,15026438.0,2.4849316442888222e-05
2023-12-11,11:12:38,0.8421,23.69,24.5,3206,15026437.0,2.4926883243327924e-05
2023-12-11,11:12:38,0.8455,23.69,24.5,3206,15026434.0,2.4788827832529598e-05
2023-12-11,11:12:38,0.8503,23.69,24.5,3206,15026438.0,2.4898506886504783e-05
2023-12-11,11:12:38,0.8529,23.69,24.5,3206,15026439.0,2.4783229004899628e-05
2023-12-11,11:12:38,0.8563,23.69,24.5,3207,15026437.0,2.4688500520633503e-05
2023-12-11,11:12:38,0.8613,23.69,24.5,3207,15026438.0,2.482738664025512e-05
2023-12-11,11:12:38,0.8641,23.69,24.5,3206,15026434.0,2.4954463276622074e-05
2023-12-11,11:12:38,0.8683,23.69,24.5,3207,15026438.0,2.483435814503664e-05
2023-12-11,11:12:38,0.8719,23.69,24.5,3207,15026438.0,2.4816645822906195e-05
2023-12-11,11:12:38,0.8755,23.69,24.5,3206,15026441.0,2.475194841402791e-05
2023-12-11,11:12:38,0.8793,23.69,24.5,3206,15026440.0,2.4915778540326565e-05
2023-12-11,11:12:38,0.8827,23.69,24.5,3207,15026434.0,2.4831334922365896e-05
2023-12-11,11:12:38,0.8865,23.69,24.5,3207,15026437.0,2.4724657165796152e-05
2023-12-11,11:12:38,0.8905,23.69,24.5,3207,15026439.0,2.479592421981489e-05
2023-12-11,11:12:38,0.8942,23.69,24.5,3208,15026440.0,2.4750785194859522e-05
2023-12-11,11:12:38,0.8975,23.69,24.5,3207,15026434.0,2.4880597988917453e-05
2023-12-11,11:12:38,0.9006,23.69,24.5,3206,15026435.0,2.497741894479787e-05
2023-12-11,11:12:38,0.9039,23.69,24.5,3206,15026436.0,2.492616643503516e-05
2023-12-11,11:12:38,0.9084,23.69,24.5,3207,15026439.0,2.4750751778809444e-05
2023-12-11,11:12:38,0.9113,23.69,24.5,3207,15026435.0,2.4829426289478732e-05
2023-12-11,11:12:38,0.9162,23.69,24.5,3206,15026435.0,2.4964591032164077e-05
2023-12-11,11:12:38,0.9195,23.69,24.5,3205,15026437.0,2.485409639565302e-05
2023-12-11,11:12:38,0.9226,23.69,24.5,3206,15026437.0,2.482131054736599e-05
2023-12-11,11:12:38,0.9264,23.69,24.5,3207,15026438.0,2.471667926673782e-05
2023-12-11,11:12:38,0.9298,23.69,24.5,3207,15026436.0,2.4909674580252486e-05
2023-12-11,11:12:39,0.9344,23.69,24.5,3207,15026435.0,2.4814291236424835e-05
2023-12-11,11:12:39,0.9379,23.69,24.5,3206,15026435.0,2.4737134342818497e-05
2023-12-11,11:12:39,0.9416,23.69,24.5,3206,15026436.0,2.495829232677633e-05
2023-12-11,11:12:39,0.9445,23.69,24.5,3206,15026435.0,2.479959073137366e-05
2023-12-11,11:12:39,0.9477,23.69,24.5,3207,15026435.0,2.470358981300096e-05
2023-12-11,11:12:39,0.952,23.69,24.5,3207,15026439.0,2.47720652078734e-05
2023-12-11,11:12:39,0.9559,23.69,24.5,3207,15026438.0,2.4843567698040225e-05
2023-12-11,11:12:39,0.9594,23.69,24.5,3208,15026438.0,2.4751749735505535e-05
2023-12-11,11:12:39,0.9633,23.69,24.5,3207,15026440.0,2.4747788676235778e-05
2023-12-11,11:12:39,0.9664,23.69,24.5,3206,15026439.0,2.4754806192762756e-05
2023-12-11,11:12:39,0.9693,23.69,24.5,3206,15026435.0,2.481259930679199e-05
2023-12-11,11:12:39,0.9744,23.69,24.5,3207,15026437.0,2.482076926945456e-05
2023-12-11,11:12:39,0.9768,23.69,24.5,3207,15026435.0,2.4856533158922915e-05
2023-12-11,11:12:39,0.9813,23.69,24.5,3207,15026439.0,2.4859369705245076e-05
2023-12-11,11:12:39,0.9839,23.69,24.5,3207,15026435.0,2.4822431250060433e-05
2023-12-11,11:12:39,0.9873,23.69,24.5,3207,15026438.0,2.4827065054684893e-05
2023-12-11,11:12:39,0.9919,23.69,24.5,3207,15026439.0,2.4725359668884493e-05
2023-12-11,11:12:39,0.9965,23.69,24.5,3206,15026434.0,2.4803273381354636e-05
2023-12-11,11:12:39,0.9986,23.69,24.5,3206,15026437.0,2.4902182066980683e-05
2023-12-11,11:12:39,1.002,23.69,24.5,3206,15026440.0,2.4942318766979575e-05
2023-12-11,11:12:39,1.0068,23.69,24.5,3206,15026438.0,2.4880473294635484e-05
2023-12-11,11:12:39,1.0109,23.69,24.5,3206,15026437.0,2.4900019484305305e-05
2023-12-11,11:12:39,1.0139,23.75,24.5,3206,15026435.0,2.483975414208277e-05
2023-12-11,11:12:39,1.017,23.75,24.5,3207,15026437.0,2.4707653205704284e-05
2023-12-11,11:12:39,1.0218,23.75,24.5,3207,15026438.0,2.4691250373763617e-05
2023-12-11,11:12:39,1.0254,23.75,24.5,3206,15026436.0,2.4857045436179978e-05
2023-12-11,11:12:39,1.0276,23.75,24.5,3206,15026439.0,2.4739650696430445e-05
2023-12-11,11:12:39,1.0326,23.75,24.5,3208,15026438.0,2.482421318018017e-05
2023-12-11,11:12:39,1.0355,23.75,24.5,3208,15026434.0,2.4788934608896304e-05
2023-12-11,11:12:39,1.0393,23.75,24.5,3206,15026437.0,2.484343895909692e-05
2023-12-11,11:12:39,1.0421,23.75,24.5,3206,15026440.0,2.4942402901523003e-05
2023-12-11,11:12:39,1.046,23.75,24.5,3207,15026434.0,2.4903016199873157e-05
2023-12-11,11:12:39,1.0504,23.75,24.5,3208,15026436.0,2.482949898092658e-05
2023-12-11,11:12:39,1.0532,23.75,24.5,3207,15026435.0,2.4826381175785027e-05
2023-12-11,11:12:39,1.058,23.75,24.5,3206,15026436.0,2.486821952995461e-05
2023-12-11,11:12:39,1.0616,23.75,24.5,3206,15026436.0,2.47796073011454e-05
2023-12-11,11:12:39,1.0645,23.75,24.5,3207,15026436.0,2.48633598788609e-05
2023-12-11,11:12:39,1.0682,23.75,24.5,3207,15026436.0,2.492530814330101e-05
2023-12-11,11:12:39,1.0715,23.75,24.5,3206,15026438.0,2.475758412430867e-05
2023-12-11,11:12:39,1.0766,23.75,24.5,3206,15026439.0,2.4950306177351356e-05
2023-12-11,11:12:39,1.0786,23.75,24.5,3207,15026438.0,2.490047042239993e-05
2023-12-11,11:12:39,1.0824,23.75,24.5,3208,15026438.0,2.472888526509305e-05
