Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:20:46,0.1683,23.44,34.75,3318,15088291.0,3.4455249679336425e-05
2023-11-09,13:20:46,0.1736,23.44,34.75,3319,15088290.0,3.466685368353175e-05
2023-11-09,13:20:46,0.1798,23.44,34.75,3320,15088291.0,3.466284855608062e-05
2023-11-09,13:20:46,0.183,23.44,34.75,3319,15088288.0,3.466821381160934e-05
2023-11-09,13:20:46,0.187,23.44,34.75,3319,15088291.0,3.440280396572e-05
2023-11-09,13:20:46,0.1942,23.44,34.75,3318,15088289.0,3.452636248210655e-05
2023-11-09,13:20:46,0.1973,23.44,34.75,3318,15088289.0,3.4761287833677616e-05
2023-11-09,13:20:46,0.201,23.44,34.75,3318,15088288.0,3.4736322002044265e-05
2023-11-09,13:20:46,0.2056,23.44,34.75,3318,15088294.0,3.443668940430155e-05
2023-11-09,13:20:46,0.2112,23.44,34.75,3318,15088292.0,3.45098796335786e-05
2023-11-09,13:20:46,0.2159,23.44,34.75,3319,15088287.0,3.465956708021239e-05
2023-11-09,13:20:46,0.2207,23.44,34.75,3319,15088287.0,3.4389217216862165e-05
2023-11-09,13:20:46,0.2263,23.44,34.75,3318,15088294.0,3.4438088431854956e-05
2023-11-09,13:20:46,0.2306,23.44,34.75,3318,15088288.0,3.447842055312298e-05
2023-11-09,13:20:46,0.2333,23.44,34.75,3318,15088290.0,3.473350702326231e-05
2023-11-09,13:20:46,0.2383,23.44,34.75,3319,15088289.0,3.430559910960248e-05
2023-11-09,13:20:46,0.245,23.44,34.75,3318,15088290.0,3.4650451626550565e-05
2023-11-09,13:20:46,0.2483,23.44,34.75,3319,15088295.0,3.473107972304739e-05
2023-11-09,13:20:46,0.2514,23.44,34.75,3319,15088290.0,3.448421845847626e-05
2023-11-09,13:20:46,0.2572,23.44,34.75,3319,15088292.0,3.4309930193235534e-05
2023-11-09,13:20:46,0.2622,23.44,34.75,3319,15088291.0,3.464302604813849e-05
2023-11-09,13:20:46,0.2657,23.44,34.75,3320,15088295.0,3.468602942488732e-05
2023-11-09,13:20:46,0.2717,23.44,34.75,3319,15088290.0,3.460759290584751e-05
2023-11-09,13:20:47,0.2771,23.44,34.75,3319,15088291.0,3.4305703654910866e-05
2023-11-09,13:20:47,0.2797,23.44,34.75,3320,15088292.0,3.448692635099492e-05
2023-11-09,13:20:47,0.2832,23.44,34.75,3319,15088293.0,3.474952721079479e-05
2023-11-09,13:20:47,0.2884,23.44,34.75,3319,15088290.0,3.4751810410129195e-05
2023-11-09,13:20:47,0.2941,23.44,34.75,3318,15088287.0,3.4721417052359046e-05
2023-11-09,13:20:47,0.2989,23.44,34.75,3318,15088296.0,3.4403818913664835e-05
2023-11-09,13:20:47,0.301,23.44,34.75,3319,15088295.0,3.4562291563914205e-05
2023-11-09,13:20:47,0.308,23.44,34.75,3319,15088291.0,3.4727024178943015e-05
2023-11-09,13:20:47,0.3129,23.44,34.75,3318,15088286.0,3.434656478201908e-05
2023-11-09,13:20:47,0.316,23.44,34.75,3319,15088293.0,3.4372066741452184e-05
2023-11-09,13:20:47,0.3207,23.44,34.75,3320,15088288.0,3.444844847681653e-05
2023-11-09,13:20:47,0.3273,23.44,34.75,3318,15088289.0,3.442578636294351e-05
2023-11-09,13:20:47,0.3306,23.44,34.75,3318,15088288.0,3.466946969646532e-05
2023-11-09,13:20:47,0.3349,23.44,34.75,3319,15088294.0,3.431298802000698e-05
2023-11-09,13:20:47,0.3413,23.44,34.75,3319,15088289.0,3.432768841211436e-05
2023-11-09,13:20:47,0.3455,23.44,34.75,3319,15088292.0,3.4674738221441984e-05
2023-11-09,13:20:47,0.3481,23.44,34.75,3319,15088292.0,3.4557957765898323e-05
2023-11-09,13:20:47,0.3513,23.44,34.75,3320,15088295.0,3.45870105876964e-05
2023-11-09,13:20:47,0.3594,23.44,34.75,3318,15088293.0,3.446263214705468e-05
2023-11-09,13:20:47,0.3634,23.44,34.75,3318,15088292.0,3.46330265692527e-05
2023-11-09,13:20:47,0.3671,23.44,34.75,3318,15088287.0,3.4688357331450356e-05
2023-11-09,13:20:47,0.373,23.44,34.75,3318,15088295.0,3.475832624605705e-05
2023-11-09,13:20:47,0.3768,23.44,34.75,3318,15088293.0,3.45586379082827e-05
2023-11-09,13:20:47,0.3811,23.44,34.75,3318,15088289.0,3.476835214515747e-05
2023-11-09,13:20:47,0.3859,23.44,34.75,3318,15088290.0,3.439796166417286e-05
2023-11-09,13:20:47,0.3916,23.44,34.5,3319,15088291.0,3.452443555090963e-05
2023-11-09,13:20:47,0.3953,23.44,34.5,3319,15088288.0,3.4371819064413014e-05
2023-11-09,13:20:47,0.3986,23.44,34.5,3319,15088289.0,3.4619468179334055e-05
2023-11-09,13:20:47,0.4061,23.44,34.5,3319,15088290.0,3.445111714380631e-05
2023-11-09,13:20:47,0.409,23.44,34.5,3319,15088293.0,3.450475707790318e-05
2023-11-09,13:20:47,0.4129,23.44,34.5,3318,15088295.0,3.463317904836565e-05
2023-11-09,13:20:47,0.4186,23.44,34.5,3318,15088296.0,3.451261307120994e-05
2023-11-09,13:20:47,0.4228,23.44,34.5,3318,15088288.0,3.4502132136653544e-05
2023-11-09,13:20:47,0.4276,23.44,34.5,3319,15088295.0,3.4398607323556854e-05
2023-11-09,13:20:47,0.4315,23.44,34.5,3319,15088295.0,3.469997480097505e-05
2023-11-09,13:20:47,0.437,23.44,34.5,3318,15088293.0,3.456954419008166e-05
2023-11-09,13:20:47,0.4412,23.44,34.5,3319,15088287.0,3.467438196718545e-05
2023-11-09,13:20:47,0.446,23.44,34.5,3320,15088294.0,3.4377114758182354e-05
2023-11-09,13:20:47,0.4487,23.44,34.5,3320,15088295.0,3.441959258992013e-05
2023-11-09,13:20:47,0.4564,23.44,34.5,3318,15088290.0,3.460455316877675e-05
2023-11-09,13:20:47,0.46,23.44,34.5,3318,15088293.0,3.4354161778975304e-05
2023-11-09,13:20:47,0.4625,23.44,34.5,3318,15088293.0,3.4778248955494727e-05
2023-11-09,13:20:47,0.4698,23.44,34.5,3318,15088289.0,3.447550807399464e-05
2023-11-09,13:20:47,0.4744,23.44,34.5,3318,15088290.0,3.4393530339614876e-05
2023-11-09,13:20:47,0.4767,23.44,34.5,3319,15088288.0,3.4748899066946956e-05
2023-11-09,13:20:47,0.4821,23.44,34.5,3321,15088285.0,3.456479725740529e-05
2023-11-09,13:20:47,0.488,23.44,34.5,3318,15088295.0,3.463437596682048e-05
2023-11-09,13:20:47,0.4911,23.44,34.5,3318,15088288.0,3.450850244660368e-05
2023-11-09,13:20:47,0.4962,23.44,34.5,3319,15088293.0,3.4503289856471234e-05
2023-11-09,13:20:47,0.503,23.44,34.5,3318,15088295.0,3.435858086599813e-05
2023-11-09,13:20:47,0.5059,23.44,34.5,3318,15088296.0,3.453463674612498e-05
2023-11-09,13:20:47,0.5105,23.44,34.5,3319,15088295.0,3.4695234344342053e-05
2023-11-09,13:20:47,0.5156,23.44,34.5,3319,15088296.0,3.439054183656994e-05
2023-11-09,13:20:47,0.5202,23.44,34.5,3318,15088290.0,3.471911660602768e-05
2023-11-09,13:20:47,0.5244,23.44,34.5,3319,15088288.0,3.4624106371664724e-05
2023-11-09,13:20:47,0.5278,23.44,34.5,3320,15088291.0,3.427182564834143e-05
2023-11-09,13:20:47,0.5355,23.44,34.5,3318,15088289.0,3.466366019481111e-05
2023-11-09,13:20:47,0.5382,23.44,34.5,3318,15088295.0,3.435483320695376e-05
2023-11-09,13:20:47,0.5425,23.44,34.5,3319,15088287.0,3.4426712234449375e-05
2023-11-09,13:20:47,0.546,23.44,34.5,3319,15088295.0,3.434138928475626e-05
2023-11-09,13:20:47,0.5528,23.44,34.5,3318,15088294.0,3.456065211588538e-05
2023-11-09,13:20:47,0.5566,23.44,34.5,3319,15088288.0,3.452168338529424e-05
2023-11-09,13:20:47,0.5609,23.44,34.5,3320,15088286.0,3.461406969215276e-05
2023-11-09,13:20:47,0.5663,23.44,34.5,3318,15088292.0,3.44587691659232e-05
2023-11-09,13:20:47,0.5713,23.44,34.5,3318,15088290.0,3.44502781242577e-05
2023-11-09,13:20:47,0.5741,23.44,34.5,3318,15088289.0,3.4655957250358644e-05
2023-11-09,13:20:47,0.5784,23.44,34.5,3319,15088294.0,3.4737436219413594e-05
2023-11-09,13:20:47,0.5839,23.44,34.5,3319,15088287.0,3.442557324299316e-05
2023-11-09,13:20:47,0.5889,23.44,34.5,3319,15088288.0,3.4358681817107986e-05
2023-11-09,13:20:47,0.5932,23.44,34.5,3318,15088291.0,3.440110692503897e-05
2023-11-09,13:20:47,0.5983,23.44,34.5,3318,15088289.0,3.4692249144210314e-05
2023-11-09,13:20:47,0.6028,23.44,34.5,3318,15088287.0,3.439762441485588e-05
2023-11-09,13:20:47,0.6062,23.44,34.5,3318,15088292.0,3.43754021139204e-05
2023-11-09,13:20:47,0.6103,23.44,34.5,3319,15088289.0,3.4570915914150285e-05
2023-11-09,13:20:47,0.6169,23.44,34.5,3318,15088291.0,3.464993324476903e-05
2023-11-09,13:20:47,0.6203,23.44,34.5,3318,15088295.0,3.4502201256661086e-05
2023-11-09,13:20:47,0.6241,23.44,34.5,3318,15088293.0,3.454927250871511e-05
2023-11-09,13:20:47,0.6315,23.44,34.5,3318,15088288.0,3.4338786315094114e-05
2023-11-09,13:20:47,0.6343,23.44,34.5,3318,15088291.0,3.434092901379715e-05
2023-11-09,13:20:47,0.638,23.44,34.5,3319,15088292.0,3.445038525221336e-05
2023-11-09,13:20:47,0.6434,23.44,34.5,3319,15088289.0,3.458575112970378e-05
2023-11-09,13:20:47,0.6502,23.44,34.5,3318,15088291.0,3.456211933886149e-05
2023-11-09,13:20:47,0.6534,23.44,34.5,3318,15088294.0,3.4445783105706935e-05
2023-11-09,13:20:47,0.6563,23.44,34.5,3318,15088292.0,3.475434261707044e-05
2023-11-09,13:20:47,0.6608,23.44,34.5,3318,15088293.0,3.477946278694488e-05
2023-11-09,13:20:47,0.6665,23.44,34.5,3320,15088295.0,3.432108799991841e-05
2023-11-09,13:20:47,0.6711,23.44,34.5,3319,15088293.0,3.4413004368539226e-05
2023-11-09,13:20:47,0.6768,23.44,34.5,3318,15088296.0,3.4577792430239446e-05
2023-11-09,13:20:47,0.681,23.44,34.5,3318,15088289.0,3.476789156900514e-05
2023-11-09,13:20:47,0.686,23.44,34.5,3318,15088295.0,3.470242138634172e-05
2023-11-09,13:20:47,0.6887,23.44,34.5,3320,15088288.0,3.4309614890142024e-05
2023-11-09,13:20:47,0.6942,23.44,34.5,3321,15088287.0,3.439294602258651e-05
2023-11-09,13:20:47,0.7,23.44,34.5,3319,15088295.0,3.439662972472815e-05
2023-11-09,13:20:47,0.7037,23.44,34.5,3318,15088293.0,3.4781382505729217e-05
2023-11-09,13:20:47,0.708,23.44,34.5,3319,15088289.0,3.461342617862014e-05
2023-11-09,13:20:47,0.7145,23.44,34.5,3318,15088293.0,3.4506045126762405e-05
2023-11-09,13:20:47,0.717,23.44,34.5,3318,15088291.0,3.436418958468723e-05
2023-11-09,13:20:47,0.722,23.44,34.5,3319,15088293.0,3.434201626724827e-05
2023-11-09,13:20:47,0.726,23.44,34.5,3319,15088293.0,3.47224713964871e-05
2023-11-09,13:20:47,0.7322,23.44,34.5,3318,15088289.0,3.454167404192436e-05
2023-11-09,13:20:47,0.7354,23.44,34.5,3318,15088294.0,3.469514688179276e-05
2023-11-09,13:20:47,0.741,23.44,34.5,3318,15088288.0,3.468411063920746e-05
2023-11-09,13:20:47,0.7469,23.44,34.5,3318,15088288.0,3.436132149573649e-05
2023-11-09,13:20:47,0.7508,23.44,34.5,3318,15088290.0,3.469492392639896e-05
2023-11-09,13:20:47,0.754,23.44,34.5,3318,15088291.0,3.4751197098014186e-05
2023-11-09,13:20:47,0.7569,23.44,34.5,3319,15088290.0,3.432047723747156e-05
2023-11-09,13:20:47,0.7649,23.44,34.5,3318,15088290.0,3.4749713713240406e-05
2023-11-09,13:20:47,0.7683,23.44,34.5,3318,15088293.0,3.4667450501361454e-05
2023-11-09,13:20:47,0.7729,23.44,34.5,3318,15088290.0,3.434875449594727e-05
2023-11-09,13:20:47,0.7777,23.44,34.5,3318,15088290.0,3.4386804908600586e-05
2023-11-09,13:20:47,0.7826,23.44,34.5,3318,15088291.0,3.457566702190575e-05
2023-11-09,13:20:47,0.7859,23.44,34.5,3318,15088291.0,3.4428520465500745e-05
2023-11-09,13:20:47,0.7888,23.44,34.5,3319,15088289.0,3.440351158628059e-05
2023-11-09,13:20:47,0.7971,23.44,34.5,3319,15088290.0,3.431353812667526e-05
2023-11-09,13:20:47,0.8002,23.44,34.5,3317,15088290.0,3.477972993752223e-05
2023-11-09,13:20:47,0.8053,23.44,34.5,3317,15088295.0,3.472585506707042e-05
2023-11-09,13:20:47,0.8104,23.44,34.5,3318,15088291.0,3.47860628499636e-05
2023-11-09,13:20:47,0.8147,23.44,34.5,3318,15088291.0,3.464960853957972e-05
2023-11-09,13:20:47,0.8178,23.44,34.5,3318,15088295.0,3.4452226677650406e-05
2023-11-09,13:20:47,0.8237,23.44,34.5,3319,15088291.0,3.4375566663971384e-05
2023-11-09,13:20:47,0.8293,23.44,34.5,3319,15088297.0,3.4681763735477674e-05
2023-11-09,13:20:47,0.8322,23.44,34.5,3319,15088297.0,3.4462240595598243e-05
2023-11-09,13:20:47,0.8355,23.44,34.5,3318,15088291.0,3.469106289197849e-05
2023-11-09,13:20:47,0.8391,23.44,34.5,3318,15088294.0,3.450865581961138e-05
2023-11-09,13:20:47,0.8478,23.44,34.5,3318,15088291.0,3.456232381119817e-05
2023-11-09,13:20:47,0.8509,23.44,34.5,3318,15088297.0,3.434112776136025e-05
2023-11-09,13:20:47,0.8543,23.44,34.5,3319,15088296.0,3.442464218084957e-05
2023-11-09,13:20:47,0.861,23.44,34.5,3318,15088289.0,3.458155650455433e-05
2023-11-09,13:20:47,0.8644,23.44,34.5,3319,15088292.0,3.4411535436273023e-05
2023-11-09,13:20:47,0.8685,23.44,34.5,3319,15088294.0,3.4608034507285326e-05
2023-11-09,13:20:47,0.8736,23.44,34.5,3318,15088294.0,3.4529776998857786e-05
2023-11-09,13:20:47,0.8794,23.44,34.5,3319,15088289.0,3.462647205720387e-05
2023-11-09,13:20:47,0.8823,23.44,34.5,3319,15088290.0,3.434372682725055e-05
2023-11-09,13:20:47,0.8881,23.44,34.5,3319,15088290.0,3.453889841235549e-05
2023-11-09,13:20:47,0.893,23.44,34.5,3318,15088296.0,3.450707143239014e-05
2023-11-09,13:20:47,0.8968,23.44,34.5,3319,15088292.0,3.4711151681090716e-05
2023-11-09,13:20:47,0.9013,23.44,34.5,3320,15088292.0,3.449343735510172e-05
2023-11-09,13:20:47,0.9058,23.44,34.5,3319,15088289.0,3.474135916536634e-05
2023-11-09,13:20:47,0.9116,23.44,34.5,3318,15088294.0,3.467618208150129e-05
2023-11-09,13:20:47,0.9152,23.44,34.5,3318,15088294.0,3.434459379480405e-05
2023-11-09,13:20:47,0.9197,23.44,34.5,3318,15088296.0,3.437508278577565e-05
2023-11-09,13:20:47,0.9262,23.44,34.5,3318,15088297.0,3.456669980364661e-05
2023-11-09,13:20:47,0.9294,23.44,34.5,3319,15088291.0,3.4361255502387956e-05
2023-11-09,13:20:47,0.9326,23.44,34.5,3320,15088293.0,3.4585579066717714e-05
2023-11-09,13:20:47,0.9366,23.44,34.5,3319,15088296.0,3.472295787364696e-05
2023-11-09,13:20:47,0.9433,23.44,34.5,3318,15088293.0,3.443747370806114e-05
2023-11-09,13:20:47,0.9468,23.44,34.5,3318,15088291.0,3.4478414163442525e-05
2023-11-09,13:20:47,0.9532,23.44,34.5,3319,15088294.0,3.447802909148997e-05
2023-11-09,13:20:47,0.9583,23.44,34.5,3318,15088292.0,3.457760963545913e-05
2023-11-09,13:20:47,0.9612,23.44,34.5,3320,15088296.0,3.4619060678470896e-05
2023-11-09,13:20:47,0.9656,23.44,34.5,3321,15088294.0,3.428500951333818e-05
2023-11-09,13:20:47,0.9715,23.44,34.5,3319,15088298.0,3.4508107001470234e-05
2023-11-09,13:20:47,0.9763,23.44,34.5,3319,15088291.0,3.4519851696680134e-05
2023-11-09,13:20:47,0.9792,23.44,34.5,3318,15088291.0,3.4643717324789256e-05
2023-11-09,13:20:47,0.9825,23.44,34.5,3318,15088290.0,3.442313310865803e-05
2023-11-09,13:20:47,0.9912,23.44,34.5,3319,15088293.0,3.47325697879175e-05
2023-11-09,13:20:47,0.9942,23.44,34.5,3319,15088289.0,3.4424290359231173e-05
2023-11-09,13:20:47,0.9982,23.44,34.5,3319,15088290.0,3.444719781439207e-05
2023-11-09,13:20:47,1.0016,23.44,34.5,3320,15088292.0,3.468708452865148e-05
2023-11-09,13:20:47,1.0082,23.44,34.5,3319,15088292.0,3.4677899871888613e-05
2023-11-09,13:20:47,1.0119,23.44,34.5,3319,15088293.0,3.467211961027004e-05
2023-11-09,13:20:47,1.0156,23.44,34.5,3319,15088293.0,3.467551709625772e-05
2023-11-09,13:20:47,1.0222,23.44,34.5,3318,15088296.0,3.448911769959954e-05
2023-11-09,13:20:47,1.0271,23.44,34.5,3319,15088293.0,3.44953872358479e-05
2023-11-09,13:20:47,1.0294,23.44,34.5,3320,15088291.0,3.452639676375766e-05
2023-11-09,13:20:47,1.0337,23.44,34.5,3319,15088293.0,3.4391162321748805e-05
2023-11-09,13:20:47,1.0411,23.44,34.5,3319,15088297.0,3.430658636420614e-05
2023-11-09,13:20:47,1.0443,23.44,34.5,3319,15088291.0,3.439877627112244e-05
2023-11-09,13:20:47,1.0479,23.44,34.5,3319,15088294.0,3.45040181240611e-05
2023-11-09,13:20:47,1.0546,23.44,34.5,3318,15088298.0,3.4671678158390725e-05
2023-11-09,13:20:47,1.059,23.44,34.5,3318,15088295.0,3.460527671678784e-05
2023-11-09,13:20:47,1.0622,23.44,34.5,3318,15088298.0,3.444049404515059e-05
2023-11-09,13:20:47,1.0658,23.44,34.5,3318,15088292.0,3.468476197864645e-05
2023-11-09,13:20:47,1.0737,23.44,34.5,3319,15088297.0,3.4586013084161606e-05
2023-11-09,13:20:47,1.0766,23.44,34.5,3319,15088298.0,3.4591875339423505e-05
2023-11-09,13:20:47,1.0822,23.44,34.5,3318,15088297.0,3.446974030369268e-05
2023-11-09,13:20:47,1.0868,23.44,34.5,3318,15088297.0,3.452600335756713e-05
2023-11-09,13:20:47,1.0902,23.44,34.5,3318,15088295.0,3.4729896830552956e-05
2023-11-09,13:20:47,1.0937,23.44,34.5,3318,15088295.0,3.469919727835167e-05
2023-11-09,13:20:47,1.1001,23.44,34.5,3318,15088296.0,3.437604901173538e-05
2023-11-09,13:20:47,1.1047,23.44,34.5,3319,15088296.0,3.4539604815702216e-05
2023-11-09,13:20:47,1.108,23.44,34.5,3318,15088290.0,3.455972150609685e-05
2023-11-09,13:20:47,1.1136,23.44,34.5,3319,15088289.0,3.4517913162092e-05
2023-11-09,13:20:47,1.1193,23.44,34.5,3319,15088299.0,3.448796332220781e-05
2023-11-09,13:20:47,1.1228,23.44,34.5,3320,15088291.0,3.44424576615377e-05
2023-11-09,13:20:47,1.1275,23.44,34.5,3321,15088294.0,3.438920021496921e-05
2023-11-09,13:20:47,1.1296,23.44,34.5,3319,15088299.0,3.43019158225114e-05
2023-11-09,13:20:47,1.1375,23.44,34.5,3318,15088293.0,3.445304956526181e-05
2023-11-09,13:20:47,1.1413,23.44,34.5,3318,15088297.0,3.448056720955585e-05
2023-11-09,13:20:47,1.1447,23.44,34.5,3319,15088290.0,3.447337215543749e-05
2023-11-09,13:20:47,1.1513,23.44,34.5,3319,15088295.0,3.4565635230080504e-05
2023-11-09,13:20:47,1.1548,23.44,34.5,3317,15088293.0,3.460890617128157e-05
2023-11-09,13:20:47,1.1586,23.44,34.5,3317,15088292.0,3.457312389959874e-05
2023-11-09,13:20:47,1.1636,23.44,34.5,3318,15088292.0,3.464056884373886e-05
2023-11-09,13:20:47,1.169,23.44,34.5,3318,15088298.0,3.466726163088543e-05
2023-11-09,13:20:47,1.174,23.44,34.5,3317,15088294.0,3.459598193769753e-05
2023-11-09,13:20:47,1.1781,23.44,34.5,3319,15088294.0,3.465255254850038e-05
2023-11-09,13:20:47,1.1842,23.44,34.5,3319,15088298.0,3.470463539359385e-05
2023-11-09,13:20:47,1.188,23.44,34.5,3318,15088298.0,3.461856977356032e-05
2023-11-09,13:20:47,1.191,23.44,34.5,3319,15088293.0,3.462381058512033e-05
2023-11-09,13:20:47,1.1966,23.44,34.5,3319,15088295.0,3.467430590273931e-05
2023-11-09,13:20:47,1.2012,23.44,34.5,3319,15088295.0,3.457232264072055e-05
2023-11-09,13:20:47,1.2055,23.44,34.5,3318,15088295.0,3.466633318892411e-05
2023-11-09,13:20:47,1.2094,23.44,34.5,3319,15088299.0,3.4333561926590374e-05
2023-11-09,13:20:47,1.2157,23.44,34.5,3318,15088297.0,3.4421644147290156e-05
2023-11-09,13:20:47,1.2202,23.44,34.5,3319,15088296.0,3.4704525391906744e-05
2023-11-09,13:20:47,1.2231,23.44,34.5,3319,15088297.0,3.4688568809964784e-05
2023-11-09,13:20:47,1.227,23.44,34.5,3319,15088292.0,3.4434065845186606e-05
2023-11-09,13:20:47,1.2339,23.44,34.5,3319,15088296.0,3.4302275660473585e-05
2023-11-09,13:20:47,1.2376,23.44,34.5,3320,15088295.0,3.434674978686973e-05
2023-11-09,13:20:47,1.2421,23.44,34.5,3320,15088292.0,3.46890606774207e-05
2023-11-09,13:20:47,1.2488,23.44,34.5,3319,15088299.0,3.4413742765721085e-05
2023-11-09,13:20:47,1.252,23.44,34.5,3318,15088296.0,3.4663634409510565e-05
2023-11-09,13:20:47,1.2565,23.44,34.5,3319,15088290.0,3.4656854477368624e-05
2023-11-09,13:20:47,1.2605,23.44,34.5,3320,15088292.0,3.427620014284142e-05
2023-11-09,13:20:47,1.2659,23.44,34.5,3319,15088294.0,3.4406703711170535e-05
2023-11-09,13:20:47,1.2708,23.44,34.5,3319,15088295.0,3.444744977499815e-05
2023-11-09,13:20:47,1.2738,23.44,34.5,3318,15088291.0,3.448224256846583e-05
2023-11-09,13:20:48,1.2816,23.44,34.5,3318,15088296.0,3.446292195741541e-05
2023-11-09,13:20:48,1.284,23.44,34.5,3318,15088294.0,3.461604361258788e-05
2023-11-09,13:20:48,1.2877,23.44,34.5,3318,15088290.0,3.4656181212694605e-05
2023-11-09,13:20:48,1.2942,23.44,34.5,3319,15088291.0,3.45851832936482e-05
2023-11-09,13:20:48,1.2991,23.44,34.5,3318,15088292.0,3.477975312697848e-05
2023-11-09,13:20:48,1.3023,23.44,34.5,3319,15088290.0,3.461861701229265e-05
2023-11-09,13:20:48,1.3066,23.44,34.5,3319,15088299.0,3.4712275653325255e-05
2023-11-09,13:20:48,1.3119,23.44,34.5,3318,15088293.0,3.445508117077975e-05
2023-11-09,13:20:48,1.3167,23.44,34.5,3318,15088290.0,3.440004668099427e-05
2023-11-09,13:20:48,1.3207,23.44,34.5,3318,15088295.0,3.468555831600184e-05
2023-11-09,13:20:48,1.3232,23.44,34.5,3318,15088298.0,3.469403791728861e-05
2023-11-09,13:20:48,1.3307,23.44,34.5,3320,15088293.0,3.457101451139148e-05
2023-11-09,13:20:48,1.3344,23.44,34.5,3319,15088299.0,3.46204503090521e-05
2023-11-09,13:20:48,1.3387,23.44,34.5,3319,15088298.0,3.4458008993931e-05
2023-11-09,13:20:48,1.3414,23.44,34.5,3319,15088290.0,3.4349003298034764e-05
2023-11-09,13:20:48,1.3488,23.44,34.5,3318,15088293.0,3.47628681993107e-05
2023-11-09,13:20:48,1.3531,23.44,34.5,3319,15088298.0,3.4589466038957124e-05
2023-11-09,13:20:48,1.3569,23.44,34.5,3320,15088292.0,3.447442957334451e-05
2023-11-09,13:20:48,1.3635,23.44,34.5,3319,15088299.0,3.4609391887862656e-05
2023-11-09,13:20:48,1.3679,23.44,34.5,3320,15088292.0,3.466880054573605e-05
2023-11-09,13:20:48,1.3699,23.44,34.5,3320,15088293.0,3.4616158545316173e-05
2023-11-09,13:20:48,1.376,23.44,34.5,3320,15088296.0,3.425372994927965e-05
2023-11-09,13:20:48,1.382,23.44,34.5,3318,15088297.0,3.472452648028463e-05
