Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,13:04:26,0.5947,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.5993,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.6038,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.6084,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.613,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.6176,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.6222,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.6268,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.6314,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.6361,26.75,25.25,3112,15003026.0,3.535253376381289e-05
2024-08-20,13:04:26,0.6407,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.6452,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.6498,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.6544,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.659,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.6636,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.6682,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.6728,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.6774,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.682,26.75,25.25,3112,15003026.0,3.535253376381289e-05
2024-08-20,13:04:26,0.6866,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.6913,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.6959,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7005,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7051,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7097,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.7143,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7189,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7235,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7281,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7327,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7373,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7419,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7465,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7511,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7556,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7602,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7649,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7694,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.774,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.7786,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.7833,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.7878,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.7924,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.797,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8016,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8062,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8108,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8154,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.82,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8246,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8292,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.8337,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8384,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.843,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8475,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.8521,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8567,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8614,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8659,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8706,26.75,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:26,0.8752,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.8797,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8844,26.75,25.25,3112,15003026.0,3.535253376381289e-05
2024-08-20,13:04:26,0.889,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8936,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.8982,26.75,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:26,0.9028,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:26,0.9073,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.912,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.9165,26.75,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:26,0.9211,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.9257,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.9303,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.9349,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:26,0.9395,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.9441,26.75,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.9487,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:26,0.9534,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,0.958,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,0.9625,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,0.9672,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,0.9718,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,0.9764,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,0.9809,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,0.9855,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,0.9901,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,0.9947,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,0.9993,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.004,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.0085,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0131,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0178,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.0224,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.027,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.0316,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0362,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0408,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0454,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.05,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0546,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0592,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.0638,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.0684,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.073,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.0776,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0822,26.81,25.25,3114,15003024.0,3.523962677818e-05
2024-08-20,13:04:27,1.0868,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.0914,26.81,25.25,3115,15003024.0,3.518330858098268e-05
2024-08-20,13:04:27,1.096,26.81,25.25,3114,15003024.0,3.523962677818e-05
2024-08-20,13:04:27,1.1006,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.1052,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1098,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1144,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.119,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1236,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1281,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1327,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1374,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.142,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.1465,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1512,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1558,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.1604,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.165,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.1696,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.1742,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.1788,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1834,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.1881,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.1927,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.1973,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2018,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2064,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.2111,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.2157,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.2203,26.81,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.2249,26.81,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.2295,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2341,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.2386,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.2432,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2478,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2524,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.257,26.81,25.25,3112,15003025.0,3.535253376381289e-05
2024-08-20,13:04:27,1.2616,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2662,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2709,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2755,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.2801,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.2847,26.81,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.2893,26.81,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.2939,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.2985,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.303,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.3076,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.3123,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.3169,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.3214,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.326,26.81,25.25,3113,15003025.0,3.529603512435602e-05
2024-08-20,13:04:27,1.3307,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.3353,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.3399,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.3445,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.349,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.3536,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.3582,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.3627,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.3674,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.372,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.3766,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.3812,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.3859,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.3905,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.3951,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.3997,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.4042,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.4089,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.4135,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.418,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.4227,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.4273,26.81,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.4319,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.4365,26.81,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.4411,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.4457,26.81,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.4503,26.75,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.4549,26.75,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.4595,26.75,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.4641,26.75,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.4687,26.75,25.25,3114,15003026.0,3.523962677818e-05
2024-08-20,13:04:27,1.4733,26.75,25.25,3113,15003026.0,3.529603512435602e-05
2024-08-20,13:04:27,1.4779,26.75,25.25,3112,15003026.0,3.535253376381289e-05
2024-08-20,13:04:27,1.4825,26.75,25.25,3112,15003026.0,3.535253376381289e-05
2024-08-20,13:04:27,1.4871,26.75,25.25,3114,15003025.0,3.523962677818e-05
2024-08-20,13:04:27,1.4917,26.75,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.4963,26.75,25.25,3115,15003025.0,3.518330858098268e-05
2024-08-20,13:04:27,1.5009,26.75,25.25,3116,15003025.0,3.512708038869248e-05
