Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:15:11,0.0542,26.38,24.5,3151,14887079.0,3.321469412667937e-05
2024-08-22,09:15:11,0.0823,26.38,24.5,3120,14887437.0,3.490306479522282e-05
2024-08-22,09:15:11,0.1129,26.38,24.5,3144,14887351.0,3.358865524899333e-05
2024-08-22,09:15:11,0.1174,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.1219,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1264,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.131,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1356,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1401,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1445,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.149,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1535,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1581,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1627,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1672,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1717,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1762,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1806,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1852,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1897,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.1942,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.1988,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.2033,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.2078,26.38,24.5,3140,14887353.0,3.38042346711328e-05
2024-08-22,09:15:11,0.2124,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.2169,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.2213,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.226,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.2304,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.2349,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.2395,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.244,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.253,26.38,24.5,3140,14887354.0,3.38042346711328e-05
2024-08-22,09:15:11,0.2574,26.38,24.5,3140,14887353.0,3.38042346711328e-05
2024-08-22,09:15:11,0.262,26.38,24.5,3140,14887353.0,3.38042346711328e-05
2024-08-22,09:15:11,0.2665,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.271,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.2756,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.2801,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.2846,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.2891,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.2935,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.2981,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.3071,26.38,24.5,3140,14887353.0,3.38042346711328e-05
2024-08-22,09:15:11,0.3116,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.3161,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3207,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3252,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3296,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.3342,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3387,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3432,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3477,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3522,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3568,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3657,26.38,24.5,3140,14887351.0,3.38042346711328e-05
2024-08-22,09:15:11,0.3703,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.3748,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.3793,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.3838,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.3883,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.3929,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.3975,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.402,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.4064,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4109,26.38,24.5,3140,14887352.0,3.38042346711328e-05
2024-08-22,09:15:11,0.4199,26.38,24.5,3141,14887351.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4244,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.429,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.4336,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.438,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4425,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.447,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.4515,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4561,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4606,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4651,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4697,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.4786,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.4831,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.4876,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.4922,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.4968,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5013,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5058,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5102,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5147,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.5193,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.5239,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5328,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5372,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5419,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.5463,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.5508,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5554,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5599,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5644,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.5689,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.5733,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.578,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.5826,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.5914,26.38,24.5,3140,14887351.0,3.38042346711328e-05
2024-08-22,09:15:11,0.5959,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6005,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.6051,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.6096,26.38,24.5,3142,14887353.0,3.369627255832234e-05
2024-08-22,09:15:11,0.614,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.6185,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.623,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6276,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6321,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6366,26.38,24.5,3141,14887353.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6457,26.38,24.5,3141,14887351.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6501,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6548,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6592,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.6637,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6683,26.38,24.5,3141,14887352.0,3.375021044532881e-05
2024-08-22,09:15:11,0.6728,26.38,24.5,3142,14887352.0,3.369627255832234e-05
2024-08-22,09:15:11,0.6773,26.38,24.5,3141,14887353.0,3.375021044532881e-05
