Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-12,10:50:51,0.0538,27.69,25.75,3348,15085100.0,2.423759755909219e-05
2023-10-12,10:50:51,0.0823,27.69,25.75,3328,15085395.0,2.502545750009077e-05
2023-10-12,10:50:51,0.1126,27.69,25.75,3332,15085326.0,2.486586288955955e-05
2023-10-12,10:50:51,0.1165,27.69,25.75,3324,15085328.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1202,27.69,25.75,3325,15085329.0,2.51458253049297e-05
2023-10-12,10:50:51,0.1239,27.69,25.75,3324,15085329.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1277,27.69,25.75,3324,15085329.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1314,27.69,25.75,3324,15085329.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1352,27.69,25.75,3323,15085329.0,2.522639197364904e-05
2023-10-12,10:50:51,0.139,27.69,25.75,3323,15085329.0,2.522639197364904e-05
2023-10-12,10:50:51,0.1428,27.69,25.75,3323,15085329.0,2.522639197364904e-05
2023-10-12,10:50:51,0.1465,27.69,25.75,3324,15085329.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1503,27.69,25.75,3325,15085329.0,2.51458253049297e-05
2023-10-12,10:50:51,0.154,27.69,25.75,3324,15085329.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1577,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.1614,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1651,27.69,25.75,3325,15085331.0,2.51458253049297e-05
2023-10-12,10:50:51,0.1688,27.69,25.75,3325,15085331.0,2.51458253049297e-05
2023-10-12,10:50:51,0.1725,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1762,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.18,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1838,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1876,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.1913,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.1988,27.69,25.75,3324,15085331.0,2.51860764241487e-05
2023-10-12,10:50:51,0.2025,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.2062,27.69,25.75,3324,15085331.0,2.51860764241487e-05
2023-10-12,10:50:51,0.21,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.2176,27.69,25.75,3324,15085329.0,2.51860764241487e-05
2023-10-12,10:50:51,0.2213,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.225,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.2287,27.69,25.75,3326,15085330.0,2.510563851302276e-05
2023-10-12,10:50:51,0.2363,27.69,25.75,3324,15085329.0,2.51860764241487e-05
2023-10-12,10:50:51,0.2401,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.2438,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.2474,27.69,25.75,3326,15085330.0,2.510563851302276e-05
2023-10-12,10:50:51,0.2511,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.2587,27.69,25.75,3324,15085331.0,2.51860764241487e-05
2023-10-12,10:50:51,0.2624,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.2662,27.69,25.75,3326,15085329.0,2.510563851302276e-05
2023-10-12,10:50:51,0.2699,27.69,25.75,3326,15085330.0,2.510563851302276e-05
2023-10-12,10:50:51,0.2774,27.69,25.75,3324,15085330.0,2.51860764241487e-05
2023-10-12,10:50:51,0.2809,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.2848,27.69,25.75,3325,15085330.0,2.51458253049297e-05
2023-10-12,10:50:51,0.2886,27.69,25.75,3324,15085331.0,2.51860764241487e-05
2023-10-12,10:50:51,0.296,27.69,25.75,3323,15085331.0,2.522639197364904e-05
2023-10-12,10:50:51,0.2998,27.69,25.75,3325,15085331.0,2.51458253049297e-05
2023-10-12,10:50:51,0.3035,27.69,25.75,3327,15085330.0,2.506551594562326e-05
2023-10-12,10:50:51,0.3072,27.69,25.75,3325,15085329.0,2.51458253049297e-05
2023-10-12,10:50:51,0.311,27.69,25.75,3323,15085330.0,2.522639197364904e-05
2023-10-12,10:50:51,0.3184,27.69,25.75,3324,15085331.0,2.51860764241487e-05
2023-10-12,10:50:51,0.3223,27.69,25.75,3324,15085330.0,2.51860764241487e-05
