Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,11:17:44,0.2158,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2194,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.223,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.2265,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.23,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2337,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2373,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2409,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2444,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.248,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2515,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2551,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2587,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.2622,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.2658,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2695,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.273,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2766,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2802,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2837,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2874,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.291,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2946,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.2981,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3017,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3052,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.3088,26.81,24.75,3063,15233276.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3124,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.316,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.3196,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.3232,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.3268,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.3303,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3339,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3375,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3411,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3447,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3482,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3518,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.3554,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3589,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.3625,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.366,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.3696,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3733,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.3769,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.3804,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.384,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3876,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.3911,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.3946,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.3982,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4018,26.81,24.75,3063,15233272.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4054,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.409,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4126,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4162,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4197,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4233,26.81,24.75,3063,15233272.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4269,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4306,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4341,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.4377,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4412,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4448,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4484,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.4519,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4555,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4591,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4626,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4663,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4698,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4734,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.477,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4805,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.4841,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4877,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.4914,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.4949,26.81,24.75,3065,15233273.0,3.811253325125966e-05
2023-09-25,11:17:44,0.4985,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.502,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.5057,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.5093,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.5128,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.5164,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.52,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5237,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5272,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5307,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5343,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5379,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.5415,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.545,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.5486,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.5522,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5558,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5594,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.563,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.5665,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.57,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5736,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5772,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.5808,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.5843,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5879,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.5915,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.595,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.5986,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6022,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6058,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6094,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.613,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6165,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6201,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6236,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6272,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6309,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6344,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.638,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6416,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6451,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6487,26.81,24.75,3064,15233275.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6523,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6559,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6595,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6631,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6666,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6701,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6737,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6773,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6809,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6844,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.688,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.6916,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6952,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.6988,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7023,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7058,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.7095,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.713,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7166,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7203,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7238,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7273,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7309,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7345,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.738,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7416,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.7452,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.7488,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.7524,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.756,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.7595,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.7631,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.7667,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.7702,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.7737,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.7773,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.781,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.7845,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.7881,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.7916,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.7952,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.7987,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8023,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8059,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8095,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8131,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8167,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8202,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8238,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8274,26.81,24.75,3062,15233275.0,3.829584746097138e-05
2023-09-25,11:17:44,0.831,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8345,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.838,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8416,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8451,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8487,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8523,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8558,26.81,24.75,3063,15233275.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8594,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.863,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8666,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8701,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.8737,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.8772,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:44,0.8808,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8843,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.8879,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8915,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.8986,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:44,0.9022,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.9058,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.9093,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.9129,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9166,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9201,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9237,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9273,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9308,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:44,0.9343,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:44,0.9379,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9415,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.945,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9486,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9522,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9557,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9593,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9628,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9665,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9701,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9736,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:44,0.9772,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:45,0.9809,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:45,0.9845,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,0.988,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,0.9916,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,0.9952,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,0.9988,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:45,1.0024,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.006,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.0095,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.0131,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.0167,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0202,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:45,1.0238,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0274,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0309,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:45,1.0345,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:45,1.038,26.81,24.75,3064,15233273.0,3.817354028129473e-05
2023-09-25,11:17:45,1.0416,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0453,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.0489,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.0524,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.056,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0595,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0631,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0667,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0703,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0738,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:45,1.0774,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:45,1.081,26.81,24.75,3065,15233273.0,3.811253325125966e-05
2023-09-25,11:17:45,1.0846,26.81,24.75,3064,15233272.0,3.817354028129473e-05
2023-09-25,11:17:45,1.0882,26.81,24.75,3064,15233272.0,3.817354028129473e-05
2023-09-25,11:17:45,1.0917,26.81,24.75,3065,15233273.0,3.811253325125966e-05
2023-09-25,11:17:45,1.0953,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:45,1.0989,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1025,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.106,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1095,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1131,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1167,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1203,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1239,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1274,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.131,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1346,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1381,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1417,26.81,24.75,3064,15233274.0,3.817354028129473e-05
2023-09-25,11:17:45,1.1453,26.81,24.75,3063,15233274.0,3.823464496575992e-05
2023-09-25,11:17:45,1.149,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:45,1.1525,26.81,24.75,3062,15233273.0,3.829584746097138e-05
2023-09-25,11:17:45,1.156,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.1596,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1632,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1668,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1703,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1739,26.81,24.75,3063,15233272.0,3.823464496575992e-05
2023-09-25,11:17:45,1.1775,26.81,24.75,3063,15233273.0,3.823464496575992e-05
2023-09-25,11:17:45,1.181,26.81,24.75,3062,15233274.0,3.829584746097138e-05
2023-09-25,11:17:45,1.1846,26.81,24.75,3063,15233275.0,3.823464496575992e-05
