Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:09:48,0.2017,27.12,24.5,3367,15118209.0,2.351211717380678e-05
2024-01-05,10:09:48,0.2059,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.21,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2143,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2186,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2228,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2271,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2314,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2356,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2399,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2441,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2483,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2525,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2568,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.261,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2652,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2694,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2737,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.278,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2822,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2865,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.2907,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.2948,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.299,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.3034,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.3077,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.3119,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.3446,27.12,24.5,3363,15118210.0,2.366302314476723e-05
2024-01-05,10:09:48,0.373,27.12,24.5,3364,15118210.0,2.362520609261339e-05
2024-01-05,10:09:48,0.3772,27.12,24.5,3368,15118209.0,2.347454129197761e-05
2024-01-05,10:09:48,0.3814,27.12,24.5,3368,15118209.0,2.347454129197761e-05
2024-01-05,10:09:48,0.3857,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.3899,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.3941,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.3983,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4027,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.407,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4113,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4154,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4196,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4238,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.428,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4324,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4366,27.12,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4408,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.4451,27.12,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.4493,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4535,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4577,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.4619,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.4662,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4704,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.4746,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.4788,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4831,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4873,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4915,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.4957,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5042,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5084,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5126,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5169,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5211,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5253,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5297,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5339,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.538,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5422,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5466,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5508,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.555,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5592,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5635,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.5678,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.572,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5763,27.06,24.5,3365,15118213.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5805,27.06,24.5,3365,15118213.0,2.358744947776824e-05
2024-01-05,10:09:48,0.5841,27.06,24.5,3363,15118214.0,2.366302314476723e-05
2024-01-05,10:09:48,0.5919,27.06,24.5,3363,15118210.0,2.366302314476723e-05
2024-01-05,10:09:48,0.5961,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6003,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6045,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6088,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.613,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6172,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6214,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6257,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.63,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6342,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6385,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6428,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.647,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6513,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6555,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6597,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6639,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6682,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6724,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6766,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6808,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6851,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.6893,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6935,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.6977,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.7062,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.7104,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:48,0.7147,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.7191,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:48,0.7233,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.7275,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:48,0.7318,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.736,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.7402,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.7444,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.7487,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:49,0.7571,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,0.7613,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.7656,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.7698,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.774,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.7782,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.7825,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.7867,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.7909,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.7951,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.7994,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8078,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,0.812,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.8179,27.06,24.5,3364,15118211.0,2.362520609261339e-05
2024-01-05,10:09:49,0.8237,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8279,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.8321,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8363,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8448,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8491,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8534,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8576,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8618,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:49,0.866,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.8703,27.06,24.5,3368,15118209.0,2.347454129197761e-05
2024-01-05,10:09:49,0.8745,27.06,24.5,3367,15118209.0,2.351211717380678e-05
2024-01-05,10:09:49,0.8787,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8829,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.8872,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.8914,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.8998,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9041,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.9083,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.9125,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9167,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.921,27.06,24.5,3367,15118209.0,2.351211717380678e-05
2024-01-05,10:09:49,0.9252,27.06,24.5,3368,15118210.0,2.347454129197761e-05
2024-01-05,10:09:49,0.9294,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.9336,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9379,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9463,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9505,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9547,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.959,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9632,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,0.9674,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.9716,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.9759,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,0.9801,27.06,24.5,3368,15118209.0,2.347454129197761e-05
2024-01-05,10:09:49,0.9843,27.06,24.5,3367,15118209.0,2.351211717380678e-05
2024-01-05,10:09:49,0.9885,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,0.9928,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,1.0013,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:49,1.0054,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0097,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.014,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.0182,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0225,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.0268,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0309,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.0351,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0395,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.0437,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.0528,27.06,24.5,3362,15118211.0,2.370090073097218e-05
2024-01-05,10:09:49,1.0661,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0703,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0746,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0788,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.083,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0872,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.0915,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.0957,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.0999,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1041,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1083,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.1168,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,1.121,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.1252,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1295,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.1337,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.1379,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1421,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1464,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.1506,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1548,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.1592,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1635,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1717,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:49,1.1761,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1804,27.06,24.5,3368,15118211.0,2.347454129197761e-05
2024-01-05,10:09:49,1.1846,27.06,24.5,3367,15118211.0,2.351211717380678e-05
2024-01-05,10:09:49,1.1889,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.1931,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.1973,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.2015,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2058,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.21,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2142,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2227,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2269,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2311,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2353,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2395,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.2438,27.06,24.5,3368,15118210.0,2.347454129197761e-05
2024-01-05,10:09:49,1.248,27.06,24.5,3368,15118210.0,2.347454129197761e-05
2024-01-05,10:09:49,1.2523,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.2566,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2608,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.265,27.06,24.5,3365,15118211.0,2.358744947776824e-05
2024-01-05,10:09:49,1.2735,27.06,24.5,3365,15118209.0,2.358744947776824e-05
2024-01-05,10:09:49,1.2777,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.282,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2863,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.2905,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.2963,27.06,24.5,3363,15118211.0,2.366302314476723e-05
2024-01-05,10:09:49,1.302,27.06,24.5,3363,15118212.0,2.366302314476723e-05
2024-01-05,10:09:49,1.3105,27.06,24.5,3366,15118209.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3147,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.3189,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3231,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.3274,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.3316,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.3358,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.34,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3443,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3485,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3527,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3569,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.3654,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3696,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3739,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.3783,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.3825,27.06,24.5,3368,15118210.0,2.347454129197761e-05
2024-01-05,10:09:49,1.3867,27.06,24.5,3369,15118210.0,2.343702546203084e-05
2024-01-05,10:09:49,1.391,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.3952,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.3994,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4036,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.4079,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4163,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4205,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4248,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.429,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4332,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.4374,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4417,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4459,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.4501,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.4543,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4586,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.467,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4712,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.4756,27.06,24.5,3365,15118210.0,2.358744947776824e-05
2024-01-05,10:09:49,1.4798,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.4839,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.4881,27.06,24.5,3367,15118211.0,2.351211717380678e-05
2024-01-05,10:09:49,1.4925,27.06,24.5,3367,15118211.0,2.351211717380678e-05
2024-01-05,10:09:49,1.4968,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.5011,27.06,24.5,3366,15118210.0,2.354975320364386e-05
2024-01-05,10:09:49,1.5053,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.5095,27.06,24.5,3367,15118210.0,2.351211717380678e-05
2024-01-05,10:09:49,1.5137,27.06,24.5,3366,15118211.0,2.354975320364386e-05
2024-01-05,10:09:49,1.5222,27.06,24.5,3367,15118210.0,2.351211717380678e-05
