Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,13:03:08,0.2963,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3005,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3048,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3091,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3135,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3177,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3219,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3261,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3304,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3347,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3391,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3433,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3475,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3519,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3561,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3603,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3647,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3689,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3731,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3775,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3818,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3861,27.12,25.25,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.3903,27.12,25.25,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3945,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.3987,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4031,27.12,25.25,3294,15217920.0,2.642403890880146e-05
2024-02-02,13:03:08,0.4073,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4115,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4159,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4202,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4245,27.12,25.25,3292,15217918.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4287,27.12,25.25,3293,15217918.0,2.64663360745325e-05
2024-02-02,13:03:08,0.433,27.12,25.25,3294,15217920.0,2.642403890880146e-05
2024-02-02,13:03:08,0.4373,27.12,25.25,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4415,27.12,25.25,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4457,27.12,25.25,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4501,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.4544,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4586,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4629,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4671,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4714,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4758,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.48,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4842,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.4885,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.4927,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.497,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5014,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5056,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.5098,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5141,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5183,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5226,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.527,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5312,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5354,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5397,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5439,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5482,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5526,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5568,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.561,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5654,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5697,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.574,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5782,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5824,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5866,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.591,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.5953,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.5996,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6038,27.12,25.0,3291,15217920.0,2.655113363058303e-05
2024-02-02,13:03:08,0.608,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6124,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.6167,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6209,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6252,27.12,25.0,3293,15217925.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6294,27.12,25.0,3293,15217925.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6336,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.638,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6423,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6465,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6508,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.655,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6593,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6637,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6679,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6721,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6764,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6806,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6849,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.6893,27.12,25.0,3291,15217920.0,2.655113363058303e-05
2024-02-02,13:03:08,0.6935,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.6977,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.702,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7062,27.12,25.0,3294,15217920.0,2.642403890880146e-05
2024-02-02,13:03:08,0.7105,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7149,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7191,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7233,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7277,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7319,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7361,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7405,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7447,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7489,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7533,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.7576,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.7619,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7661,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7703,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7745,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7788,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7831,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7875,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.7917,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.7959,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.8001,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.8044,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.8087,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.8131,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.8173,27.12,25.0,3291,15217921.0,2.655113363058303e-05
2024-02-02,13:03:08,0.8215,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.8259,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:08,0.8302,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:08,0.8344,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8387,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8429,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8472,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8516,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8558,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.86,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8643,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8685,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8728,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8772,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8814,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8856,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8899,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8941,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:08,0.8984,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.9028,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.907,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.9112,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.9155,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.9197,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:08,0.924,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,0.9284,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,0.9326,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9368,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9412,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9455,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9498,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,0.954,27.12,25.0,3292,15217922.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9582,27.12,25.0,3291,15217922.0,2.655113363058303e-05
2024-02-02,13:03:09,0.9624,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9668,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9711,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,0.9754,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:09,0.9796,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9838,27.12,25.0,3291,15217921.0,2.655113363058303e-05
2024-02-02,13:03:09,0.988,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9923,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,0.9965,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0008,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0052,27.12,25.0,3291,15217921.0,2.655113363058303e-05
2024-02-02,13:03:09,1.0094,27.12,25.0,3291,15217921.0,2.655113363058303e-05
2024-02-02,13:03:09,1.0136,27.12,25.0,3291,15217922.0,2.655113363058303e-05
2024-02-02,13:03:09,1.0179,27.12,25.0,3292,15217922.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0221,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:09,1.0263,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.0305,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0348,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0433,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0477,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.0519,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:09,1.0561,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.0604,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0646,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:09,1.0689,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.0733,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0775,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0817,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.086,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0903,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0947,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.0989,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1031,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1073,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1117,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.116,27.12,25.0,3292,15217920.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1203,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1245,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:09,1.1287,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1329,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1373,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1416,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1459,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1501,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1543,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1585,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1629,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1672,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1715,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1757,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.18,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1843,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1885,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.1928,27.12,25.0,3292,15217922.0,2.650870094566748e-05
2024-02-02,13:03:09,1.1971,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2013,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2055,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2099,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2142,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2184,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2227,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2269,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2312,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.2356,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.2398,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.244,27.12,25.0,3293,15217920.0,2.64663360745325e-05
2024-02-02,13:03:09,1.2484,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:09,1.2526,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.2568,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.2612,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:09,1.2654,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.2696,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.274,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.2783,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2826,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2868,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.291,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2952,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.2996,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3039,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3082,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3124,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3166,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.321,27.12,25.0,3294,15217920.0,2.642403890880146e-05
2024-02-02,13:03:09,1.3253,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.3294,27.12,25.0,3291,15217922.0,2.655113363058303e-05
2024-02-02,13:03:09,1.3336,27.12,25.0,3291,15217921.0,2.655113363058303e-05
2024-02-02,13:03:09,1.338,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3422,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3464,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3508,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3551,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3594,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3636,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3678,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.372,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3764,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.3807,27.12,25.0,3292,15217921.0,2.650870094566748e-05
2024-02-02,13:03:09,1.385,27.12,25.0,3293,15217921.0,2.64663360745325e-05
2024-02-02,13:03:09,1.3892,27.12,25.0,3294,15217921.0,2.642403890880146e-05
2024-02-02,13:03:09,1.3934,27.12,25.0,3293,15217920.0,2.64663360745325e-05
