Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-29,14:54:26,0.0538,25.38,22.94,3278,15091137.0,2.710897921680211e-05
2023-06-29,14:54:26,0.0822,25.38,22.94,3257,15091448.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1126,25.38,22.94,3261,15091377.0,2.785619229895698e-05
2023-06-29,14:54:26,0.1165,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.1203,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.1241,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.128,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.1318,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.1356,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.1395,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1434,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1472,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1511,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1549,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.1587,25.38,22.94,3255,15091378.0,2.812480296030659e-05
2023-06-29,14:54:26,0.1626,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.1664,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1703,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1741,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1779,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1818,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1856,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1895,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1934,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.1971,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.201,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2049,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2087,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2125,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2163,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2202,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.224,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2279,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2316,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2355,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2393,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2432,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.247,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2508,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2547,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2586,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2624,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2662,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2701,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.274,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2778,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2817,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.2855,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2893,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.2931,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.297,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3009,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3047,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3086,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3124,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3162,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.32,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3239,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3277,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3315,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3354,25.38,22.94,3255,15091378.0,2.812480296030659e-05
2023-06-29,14:54:26,0.3392,25.38,22.94,3255,15091378.0,2.812480296030659e-05
2023-06-29,14:54:26,0.3431,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3469,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3508,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3546,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3584,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3623,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3661,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3699,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3738,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3776,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.3815,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3853,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.3891,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.393,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.3969,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4007,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4045,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4083,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4122,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.416,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4199,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4238,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4276,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4314,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4353,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4391,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:26,0.443,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4468,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4506,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4545,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4583,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4621,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.466,25.38,22.94,3257,15091382.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4698,25.38,22.94,3257,15091382.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4736,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4775,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4813,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4852,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.489,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.4928,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.4967,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5005,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5044,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5082,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5121,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5159,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.5198,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5237,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5275,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5313,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5352,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.539,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5429,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5467,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5505,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5544,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5582,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5621,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.566,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5698,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5737,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5775,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5813,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.5851,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5889,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5928,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.5966,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.6005,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6044,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6082,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.612,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.6158,25.38,22.94,3256,15091380.0,2.807985531630272e-05
2023-06-29,14:54:26,0.6197,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.6235,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.6274,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6313,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6351,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6389,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6428,25.38,22.94,3258,15091378.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6467,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6505,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6542,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6581,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6619,25.38,22.94,3259,15091379.0,2.794544292364388e-05
2023-06-29,14:54:26,0.6657,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6696,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6734,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6773,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.6811,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6849,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6888,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6926,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.6965,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7003,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7041,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7079,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7117,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7155,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7194,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7232,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7271,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7309,25.38,22.94,3257,15091378.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7347,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.7385,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7424,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7462,25.38,22.94,3257,15091379.0,2.803497950536041e-05
2023-06-29,14:54:26,0.75,25.38,22.94,3258,15091379.0,2.799017541267961e-05
2023-06-29,14:54:26,0.7576,25.38,22.94,3256,15091378.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7614,25.38,22.94,3256,15091379.0,2.807985531630272e-05
2023-06-29,14:54:26,0.7652,25.38,22.94,3256,15091379.0,2.807985531630272e-05
