Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:45:08,0.0541,27.06,25.25,3386,15145921.0,2.280835188582631e-05
2024-01-05,10:45:08,0.0822,27.06,25.25,3347,15146246.0,2.427639487105564e-05
2024-01-05,10:45:08,0.1126,27.06,25.25,3360,15146158.0,2.377683789327991e-05
2024-01-05,10:45:08,0.1169,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1211,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.1253,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.1296,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.1338,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.138,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1422,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1465,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1507,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1549,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1591,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1634,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.1676,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.1718,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1761,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1803,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1846,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:08,0.1888,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:08,0.193,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.1973,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2015,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:08,0.2057,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2099,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.2183,27.06,25.25,3349,15146161.0,2.419886225103929e-05
2024-01-05,10:45:08,0.2225,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:08,0.2268,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.231,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2352,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2395,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2479,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.2522,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2564,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.2606,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.2648,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2691,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2775,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:08,0.2817,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.286,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2902,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2944,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.2987,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:08,0.3071,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.3114,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.3156,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.3198,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.324,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.3283,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:08,0.3609,27.06,25.25,3349,15146162.0,2.419886225103929e-05
2024-01-05,10:45:08,0.3893,27.06,25.25,3348,15146161.0,2.423759755909219e-05
2024-01-05,10:45:08,0.3978,27.06,25.25,3350,15146160.0,2.416018884780538e-05
2024-01-05,10:45:08,0.402,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4062,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4104,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4147,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4189,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4231,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4316,27.06,25.25,3349,15146161.0,2.419886225103929e-05
2024-01-05,10:45:08,0.4358,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:08,0.44,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:08,0.4443,27.06,25.25,3353,15146161.0,2.404453907847634e-05
2024-01-05,10:45:08,0.4485,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:08,0.4527,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4612,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:08,0.4654,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4697,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4739,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4781,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4823,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4908,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.495,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.4992,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5035,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5078,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.512,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5204,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5246,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5289,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5331,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5374,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5416,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5458,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5542,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5585,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:08,0.5627,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:08,0.567,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:08,0.5712,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:08,0.5754,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:08,0.5838,27.06,25.25,3351,15146159.0,2.412157725045732e-05
2024-01-05,10:45:08,0.588,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5923,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.5965,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:08,0.6007,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:08,0.605,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:08,0.6134,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:08,0.6176,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,0.6218,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.6261,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.6352,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,0.6444,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,0.6528,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,0.657,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.6613,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.6655,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.6698,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.674,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,0.6824,27.06,25.25,3350,15146162.0,2.416018884780538e-05
2024-01-05,10:45:09,0.6866,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.6908,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.695,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.6993,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.7035,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.7078,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7162,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7204,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7246,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7289,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.7373,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7416,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7458,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.75,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.7584,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7627,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7669,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7711,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7753,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7838,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,0.788,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7922,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.7965,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8048,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8091,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.8134,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.8176,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8261,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8303,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8345,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.8387,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.843,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:09,0.8514,27.06,25.25,3352,15146162.0,2.408302736022003e-05
2024-01-05,10:45:09,0.8556,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8598,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8641,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8725,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,0.8767,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.881,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8852,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8936,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,0.8979,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.9094,27.06,25.25,3349,15146161.0,2.419886225103929e-05
2024-01-05,10:45:09,0.9136,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.9178,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.9221,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.9263,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.9347,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,0.939,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.9432,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.9474,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.9558,27.06,25.25,3350,15146162.0,2.416018884780538e-05
2024-01-05,10:45:09,0.9601,27.06,25.25,3350,15146161.0,2.416018884780538e-05
2024-01-05,10:45:09,0.9643,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.9685,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.9769,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,0.9812,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.9854,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,0.9897,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,0.9939,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.0023,27.06,25.25,3351,15146160.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0065,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0108,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.015,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0234,27.06,25.25,3351,15146162.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0277,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.0319,27.06,25.25,3352,15146161.0,2.408302736022003e-05
2024-01-05,10:45:09,1.0361,27.06,25.25,3351,15146161.0,2.412157725045732e-05
2024-01-05,10:45:09,1.0446,27.06,25.25,3352,15146160.0,2.408302736022003e-05
2024-01-05,10:45:09,1.0489,27.06,25.25,3352,15146161.0,2.408302736022003e-05
