Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,11:07:48,0.4042,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4088,26.69,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.4134,26.69,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.418,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4225,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.427,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4316,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4362,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4407,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4452,26.69,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4498,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4544,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4588,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4633,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4679,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4725,26.75,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.4772,26.75,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.4818,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4862,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4907,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4953,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.4999,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5044,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5089,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5135,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5181,26.75,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.5227,26.75,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.5273,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5318,26.75,25.75,3241,15038463.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5363,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5409,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5455,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:48,0.55,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:48,0.5545,26.75,25.75,3242,15038463.0,2.871571171068163e-05
2024-08-20,11:07:48,0.5591,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:48,0.5637,26.75,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.5682,26.75,25.75,3240,15038463.0,2.880771621657395e-05
2024-08-20,11:07:48,0.5726,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:48,0.5772,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,0.5819,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.5863,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.5909,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.5956,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6046,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6092,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6137,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6183,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.6229,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.6274,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.632,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6366,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6411,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6456,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6502,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6548,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6594,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.664,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,0.6685,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,0.673,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6776,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6822,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6868,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6914,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.6959,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7004,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.705,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7096,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7142,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7188,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7233,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7278,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7324,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.737,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7416,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7462,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7507,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7552,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7598,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.7644,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.769,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7736,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7781,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7826,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7872,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7918,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.7964,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.801,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8055,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.81,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,0.8146,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,0.8192,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8238,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8284,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8329,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.8373,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.842,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.8466,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.8512,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8558,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8603,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8647,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8693,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.874,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8786,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.8832,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.8876,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8921,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.8967,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9013,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.906,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9106,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.915,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,0.9195,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.9241,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9287,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9333,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.938,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9424,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9469,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9515,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.9561,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.9607,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9653,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9698,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9743,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9789,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.9835,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,0.9881,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9927,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,0.9972,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.0017,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.0063,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0109,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0154,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0199,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0245,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0291,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0337,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0382,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.0427,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.0473,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.0519,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.0565,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.061,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.0654,26.75,25.75,3240,15038461.0,2.880771621657395e-05
2024-08-20,11:07:49,1.07,26.75,25.75,3240,15038461.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0747,26.75,25.75,3240,15038461.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0791,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0836,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.0928,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.0973,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1018,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1064,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.111,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1156,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1202,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1247,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1292,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1338,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1384,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.143,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1476,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1521,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1566,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1612,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1658,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1704,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.175,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1795,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.184,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.1886,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1932,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.1978,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2023,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2068,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.2114,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.216,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2206,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2252,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2298,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2343,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2388,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2434,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.248,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2526,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2572,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2617,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.2661,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.2708,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2754,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.28,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2846,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2891,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.2935,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.2981,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3028,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3074,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.312,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3164,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3209,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3255,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3301,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3346,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3391,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3437,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3483,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3529,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3575,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.362,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3665,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3711,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3757,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3803,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3849,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.3894,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3939,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.3985,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4031,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4077,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4123,26.75,25.75,3242,15038461.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4169,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4214,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4259,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4305,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.4351,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.4397,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.4442,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.4487,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.4533,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.4579,26.75,25.75,3242,15038462.0,2.871571171068163e-05
2024-08-20,11:07:49,1.4624,26.75,25.75,3241,15038462.0,2.876167717498871e-05
2024-08-20,11:07:49,1.4668,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.4715,26.75,25.75,3240,15038462.0,2.880771621657395e-05
2024-08-20,11:07:49,1.4761,26.75,25.75,3241,15038461.0,2.876167717498871e-05
2024-08-20,11:07:49,1.4807,26.75,25.75,3241,15038461.0,2.876167717498871e-05
