Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-14,11:17:44,0.0528,27.75,25.5,3312,15002030.0,2.567414503143785e-05
2024-03-14,11:17:44,0.0807,27.75,25.5,3318,15002357.0,2.542893979084601e-05
2024-03-14,11:17:44,0.1119,27.75,25.5,3376,15002302.0,2.317608806276578e-05
2024-03-14,11:17:44,0.1177,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.1235,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.1293,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1351,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1409,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1467,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.1525,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.1583,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1641,27.75,25.5,3379,15002301.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1699,27.75,25.5,3379,15002301.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1757,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1815,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1873,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.193,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.1989,27.75,25.5,3378,15002302.0,2.310206954235614e-05
2024-03-14,11:17:44,0.2047,27.75,25.5,3378,15002302.0,2.310206954235614e-05
2024-03-14,11:17:44,0.2105,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2162,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2221,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2279,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2337,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2394,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2452,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.251,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2569,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2627,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2684,27.75,25.5,3378,15002302.0,2.310206954235614e-05
2024-03-14,11:17:44,0.2742,27.75,25.5,3378,15002302.0,2.310206954235614e-05
2024-03-14,11:17:44,0.2801,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2858,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.2916,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.2974,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.3032,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.309,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.3148,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.3206,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3264,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3322,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.338,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.3438,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3496,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3554,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3612,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3669,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.3785,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3843,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.39,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.3958,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4016,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4074,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.4132,27.75,25.5,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.419,27.75,25.5,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.4248,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.4306,27.75,25.5,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4364,27.75,25.5,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.4422,27.75,25.5,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.448,27.75,25.5,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.4538,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.4596,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4654,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4711,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4769,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4828,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4885,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.4943,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5001,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5059,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5118,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5176,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5233,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5291,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5406,27.75,25.75,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.5465,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5523,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5581,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.5638,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:44,0.5696,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:44,0.5754,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.5812,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.587,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.5928,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.5985,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.6044,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.6102,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.616,27.75,25.75,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.6218,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.6275,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.6333,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:44,0.6392,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:44,0.645,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.6508,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.6565,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.6623,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.6681,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.6739,27.75,25.75,3379,15002302.0,2.306514897800561e-05
2024-03-14,11:17:44,0.6797,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.6855,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.6913,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7028,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7086,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7144,27.75,25.75,3380,15002302.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7202,27.75,25.75,3382,15002302.0,2.2954740935434e-05
2024-03-14,11:17:44,0.7261,27.75,25.75,3381,15002302.0,2.299148476876735e-05
2024-03-14,11:17:44,0.7318,27.75,25.75,3378,15002303.0,2.310206954235614e-05
2024-03-14,11:17:44,0.7377,27.75,25.75,3379,15002303.0,2.306514897800561e-05
2024-03-14,11:17:44,0.7435,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7493,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7551,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7608,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7666,27.75,25.75,3380,15002303.0,2.302828741824206e-05
2024-03-14,11:17:44,0.7724,27.75,25.75,3380,15002303.0,2.302828741824206e-05
