Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-20,10:23:42,0.8129,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.8204,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8241,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,0.8277,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8314,27.44,25.0,3365,15119946.0,2.358744947776824e-05
2023-10-20,10:23:42,0.8388,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8424,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8461,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8498,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8571,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.8608,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.8645,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8682,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8755,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,0.8792,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,0.8829,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.8866,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8939,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.8975,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9012,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9049,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9122,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9158,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9195,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9232,27.44,25.0,3361,15119946.0,2.37388389481256e-05
2023-10-20,10:23:42,0.9305,27.44,25.0,3362,15119947.0,2.370090073097218e-05
2023-10-20,10:23:42,0.9342,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,0.9379,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9416,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9489,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9525,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9562,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9598,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9672,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9709,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9746,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9782,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9856,27.44,25.0,3364,15119944.0,2.362520609261339e-05
2023-10-20,10:23:42,0.9892,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9929,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,0.9966,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.0039,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0075,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0112,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.0185,27.44,25.0,3363,15119950.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0221,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0258,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.0295,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.0368,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.0405,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0441,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0478,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.0551,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0589,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0625,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0661,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0735,27.44,25.0,3361,15119945.0,2.37388389481256e-05
2023-10-20,10:23:42,1.0772,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,1.0809,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0846,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.0918,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0955,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.0992,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.1028,27.44,25.0,3365,15119946.0,2.358744947776824e-05
2023-10-20,10:23:42,1.1102,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.1138,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,1.1175,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,1.1212,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.1286,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,1.1323,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.1359,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.1396,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.1469,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.1506,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.1542,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.1579,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.1653,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,1.1689,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.1726,27.44,25.0,3365,15119945.0,2.358744947776824e-05
2023-10-20,10:23:42,1.1763,27.44,25.0,3365,15119945.0,2.358744947776824e-05
2023-10-20,10:23:42,1.1837,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.1873,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.1909,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.1982,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,1.2019,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2056,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2093,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.2167,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2204,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.224,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.2277,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.235,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2387,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2424,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2461,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.2533,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2571,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2608,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2645,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2717,27.44,25.0,3365,15119945.0,2.358744947776824e-05
2023-10-20,10:23:42,1.2754,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.2791,27.44,25.0,3362,15119946.0,2.370090073097218e-05
2023-10-20,10:23:42,1.2828,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.2901,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.2937,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.2974,27.44,25.0,3365,15119946.0,2.358744947776824e-05
2023-10-20,10:23:42,1.3012,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.3085,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3121,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3157,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3195,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.3268,27.44,25.0,3363,15119947.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3305,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3341,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3378,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.3452,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3488,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.3525,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.3561,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3635,27.44,25.0,3363,15119947.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3672,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3709,27.44,25.0,3365,15119946.0,2.358744947776824e-05
2023-10-20,10:23:42,1.3745,27.44,25.0,3366,15119945.0,2.354975320364386e-05
2023-10-20,10:23:42,1.3818,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.3854,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.3891,27.44,25.0,3365,15119946.0,2.358744947776824e-05
2023-10-20,10:23:42,1.3965,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4002,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.4038,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.4075,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4148,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.4184,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4221,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4258,27.44,25.0,3363,15119945.0,2.366302314476723e-05
2023-10-20,10:23:42,1.4333,27.44,25.0,3365,15119945.0,2.358744947776824e-05
2023-10-20,10:23:42,1.4369,27.44,25.0,3365,15119945.0,2.358744947776824e-05
2023-10-20,10:23:42,1.4405,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4442,27.44,25.0,3364,15119946.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4515,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.4551,27.44,25.0,3363,15119946.0,2.366302314476723e-05
2023-10-20,10:23:42,1.4589,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4626,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4699,27.44,25.0,3364,15119945.0,2.362520609261339e-05
2023-10-20,10:23:42,1.4735,27.44,25.0,3365,15119946.0,2.358744947776824e-05
