Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:05:24,0.054,28.06,24.5,3214,15166208.0,3.003094664558989e-05
2023-10-11,15:05:24,0.0823,28.06,24.5,3195,15166488.0,3.095756939852513e-05
2023-10-11,15:05:24,0.1124,28.06,24.5,3202,15166411.0,3.061290161380538e-05
2023-10-11,15:05:24,0.1161,28.06,24.5,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.1198,28.06,24.5,3199,15166413.0,3.076014398757577e-05
2023-10-11,15:05:24,0.1234,28.06,24.5,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.127,28.06,24.5,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.1306,28.06,24.5,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.1343,28.06,24.5,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.138,28.06,24.5,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.1417,28.06,24.75,3194,15166411.0,3.10071234219656e-05
2023-10-11,15:05:24,0.1454,28.06,24.75,3193,15166411.0,3.105675676691896e-05
2023-10-11,15:05:24,0.149,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.1526,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.1563,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.16,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.1636,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.1673,28.06,24.75,3194,15166413.0,3.10071234219656e-05
2023-10-11,15:05:24,0.171,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:24,0.1746,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.1782,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.1819,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.1856,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.1893,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.1931,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:24,0.1966,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.2004,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.2041,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.2076,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.2114,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.2149,28.06,24.75,3195,15166411.0,3.095756939852513e-05
2023-10-11,15:05:24,0.2185,28.06,24.75,3195,15166411.0,3.095756939852513e-05
2023-10-11,15:05:24,0.2222,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.226,28.06,24.75,3194,15166413.0,3.10071234219656e-05
2023-10-11,15:05:24,0.2297,28.06,24.75,3194,15166413.0,3.10071234219656e-05
2023-10-11,15:05:24,0.2334,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2371,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2407,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2444,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.2481,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2517,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2554,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2591,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2628,28.06,24.75,3197,15166413.0,3.085869880931473e-05
