Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:51,0.0029,22.75,25.5,3283,15033769.0,4.8006860496550236e-05
2023-12-11,09:33:51,0.0062,22.75,25.5,3283,15033772.0,4.79778608598532e-05
2023-12-11,09:33:51,0.0111,22.75,25.5,3283,15033770.0,4.803537780848791e-05
2023-12-11,09:33:51,0.0144,22.75,25.5,3282,15033773.0,4.817003884115427e-05
2023-12-11,09:33:51,0.0178,22.75,25.5,3283,15033769.0,4.801619344005178e-05
2023-12-11,09:33:51,0.0223,22.75,25.5,3282,15033767.0,4.8117138182793706e-05
2023-12-11,09:33:51,0.0254,22.69,25.25,3282,15033769.0,4.816573462398825e-05
2023-12-11,09:33:51,0.03,22.69,25.25,3283,15033769.0,4.7990348591012026e-05
2023-12-11,09:33:51,0.0338,22.69,25.25,3283,15033767.0,4.807813257459172e-05
2023-12-11,09:33:51,0.0362,22.69,25.25,3282,15033767.0,4.795681396143371e-05
2023-12-11,09:33:51,0.0399,22.69,25.25,3282,15033769.0,4.797918063535261e-05
2023-12-11,09:33:51,0.0438,22.69,25.25,3284,15033772.0,4.8046553716889045e-05
2023-12-11,09:33:51,0.05,22.69,25.25,3283,15033770.0,4.813040258519881e-05
2023-12-11,09:33:51,0.0558,22.69,25.25,3284,15033772.0,4.795108108287244e-05
2023-12-11,09:33:51,0.0587,22.69,25.25,3282,15033766.0,4.809644249029279e-05
2023-12-11,09:33:51,0.062,22.69,25.25,3282,15033768.0,4.794364873121223e-05
2023-12-11,09:33:51,0.0664,22.69,25.25,3283,15033768.0,4.796185874869346e-05
2023-12-11,09:33:51,0.0705,22.69,25.25,3283,15033769.0,4.799720042858792e-05
2023-12-11,09:33:51,0.0735,22.69,25.25,3284,15033770.0,4.8087770200400096e-05
2023-12-11,09:33:51,0.0781,22.69,25.25,3284,15033768.0,4.792980604843993e-05
2023-12-11,09:33:51,0.0812,22.69,25.25,3283,15033766.0,4.79755900544132e-05
2023-12-11,09:33:51,0.0847,22.69,25.25,3282,15033771.0,4.8118727999187886e-05
2023-12-11,09:33:51,0.088,22.69,25.25,3280,15033771.0,4.8106844185611175e-05
2023-12-11,09:33:51,0.0926,22.69,25.25,3281,15033771.0,4.8122419743097624e-05
2023-12-11,09:33:51,0.0953,22.69,25.25,3283,15033767.0,4.7924558385496394e-05
2023-12-11,09:33:51,0.0995,22.69,25.25,3282,15033768.0,4.7970242496501764e-05
2023-12-11,09:33:51,0.1039,22.69,25.25,3282,15033767.0,4.8090460988053186e-05
2023-12-11,09:33:51,0.1064,22.69,25.25,3283,15033770.0,4.8096606723895186e-05
2023-12-11,09:33:51,0.1105,22.69,25.25,3282,15033768.0,4.8110235972630825e-05
2023-12-11,09:33:51,0.1145,22.69,25.25,3281,15033768.0,4.8101349110573755e-05
2023-12-11,09:33:51,0.1171,22.69,25.25,3282,15033769.0,4.794881903551943e-05
2023-12-11,09:33:51,0.1257,22.69,25.25,3282,15033768.0,4.794545365667222e-05
2023-12-11,09:33:51,0.1298,22.69,25.25,3282,15033767.0,4.80292709747029e-05
2023-12-11,09:33:51,0.1336,22.69,25.25,3283,15033768.0,4.812765583301488e-05
2023-12-11,09:33:51,0.1371,22.69,25.25,3282,15033769.0,4.7950597988979914e-05
2023-12-11,09:33:51,0.1403,22.69,25.25,3281,15033770.0,4.814765773552818e-05
2023-12-11,09:33:51,0.1438,22.69,25.25,3281,15033771.0,4.812424297108076e-05
2023-12-11,09:33:51,0.1477,22.69,25.25,3282,15033772.0,4.8035255854422254e-05
2023-12-11,09:33:51,0.1512,22.69,25.25,3283,15033767.0,4.810619909056154e-05
2023-12-11,09:33:51,0.1552,22.69,25.25,3285,15033772.0,4.782072003557287e-05
2023-12-11,09:33:51,0.1586,22.69,25.25,3284,15033772.0,4.804462155355241e-05
2023-12-11,09:33:51,0.1619,22.69,25.25,3282,15033769.0,4.7982521286530817e-05
2023-12-11,09:33:51,0.1656,22.69,25.25,3283,15033771.0,4.808351474223999e-05
2023-12-11,09:33:51,0.1692,22.69,25.25,3283,15033771.0,4.790466643169663e-05
2023-12-11,09:33:51,0.1737,22.69,25.25,3282,15033771.0,4.810612046375722e-05
2023-12-11,09:33:51,0.1763,22.69,25.25,3282,15033771.0,4.80138570711816e-05
2023-12-11,09:33:51,0.1801,22.69,25.25,3282,15033769.0,4.81272393674417e-05
2023-12-11,09:33:51,0.1847,22.69,25.25,3282,15033768.0,4.805805471876647e-05
2023-12-11,09:33:51,0.1911,22.69,25.25,3282,15033767.0,4.7981327201068e-05
2023-12-11,09:33:51,0.1955,22.69,25.25,3283,15033767.0,4.798631131479107e-05
2023-12-11,09:33:51,0.1984,22.69,25.25,3283,15033773.0,4.806125430367408e-05
2023-12-11,09:33:51,0.2024,22.69,25.25,3282,15033768.0,4.799341848520392e-05
2023-12-11,09:33:51,0.2064,22.69,25.25,3283,15033768.0,4.7928573529150617e-05
2023-12-11,09:33:51,0.2095,22.69,25.25,3284,15033773.0,4.7929898774609724e-05
2023-12-11,09:33:51,0.2145,22.69,25.25,3281,15033772.0,4.8030461576879046e-05
2023-12-11,09:33:51,0.2183,22.69,25.25,3281,15033769.0,4.821330928633981e-05
2023-12-11,09:33:51,0.2214,22.69,25.25,3284,15033771.0,4.804716302987891e-05
2023-12-11,09:33:51,0.2247,22.69,25.25,3284,15033771.0,4.790523823561917e-05
2023-12-11,09:33:51,0.229,22.69,25.25,3283,15033768.0,4.804417169255021e-05
2023-12-11,09:33:51,0.2319,22.69,25.25,3283,15033767.0,4.790301284122309e-05
2023-12-11,09:33:51,0.2362,22.69,25.25,3283,15033767.0,4.812602998946468e-05
2023-12-11,09:33:51,0.24,22.69,25.25,3283,15033769.0,4.8043185962880336e-05
2023-12-11,09:33:51,0.244,22.69,25.25,3283,15033768.0,4.795754265280284e-05
2023-12-11,09:33:51,0.2465,22.69,25.25,3282,15033770.0,4.795550630518882e-05
2023-12-11,09:33:51,0.2514,22.69,25.25,3282,15033774.0,4.813278603984568e-05
2023-12-11,09:33:51,0.2555,22.69,25.25,3283,15033772.0,4.801145711816478e-05
2023-12-11,09:33:51,0.2626,22.69,25.25,3284,15033768.0,4.7888055195769436e-05
2023-12-11,09:33:51,0.2666,22.69,25.25,3282,15033769.0,4.8080036971682206e-05
2023-12-11,09:33:51,0.2694,22.69,25.25,3282,15033769.0,4.8145682616456606e-05
2023-12-11,09:33:51,0.2727,22.69,25.25,3283,15033770.0,4.7947456559448525e-05
2023-12-11,09:33:51,0.2765,22.69,25.25,3283,15033770.0,4.7948350732908796e-05
2023-12-11,09:33:51,0.2798,22.69,25.25,3283,15033768.0,4.80280909561509e-05
2023-12-11,09:33:51,0.284,22.69,25.25,3283,15033769.0,4.798754516423864e-05
2023-12-11,09:33:51,0.2877,22.69,25.25,3283,15033771.0,4.806569316014038e-05
